 E(B-V) = 0.28
4000 -1.50 -0.40 -0.7310
4000 -2.00 -0.40 -0.7101
4250  0.00 -0.40 -0.6494
4250  0.25 -0.40 -0.6444
4250  0.50 -0.40 -0.6371
4250  0.75 -0.40 -0.6295
4250  1.00 -0.40 -0.6231
4250 -0.25 -0.40 -0.6517
4250 -0.50 -0.40 -0.6523
4250 -0.75 -0.40 -0.6526
4250 -1.00 -0.40 -0.6526
4250 -1.50 -0.40 -0.6506
4250 -2.00 -0.40 -0.6434
4500  0.00 -0.40 -0.5635
4500  0.25 -0.40 -0.5530
4500  0.50 -0.40 -0.5423
4500  0.75 -0.40 -0.5323
4500  1.00 -0.40 -0.5238
4500 -0.25 -0.40 -0.5726
4500 -0.50 -0.40 -0.5793
4500 -0.75 -0.40 -0.5838
4500 -1.00 -0.40 -0.5864
4500 -1.50 -0.40 -0.5875
4500 -2.00 -0.40 -0.5864
4750  0.00 -0.40 -0.4986
4750  0.25 -0.40 -0.4851
4750  0.50 -0.40 -0.4715
4750  0.75 -0.40 -0.4589
4750  1.00 -0.40 -0.4477
4750 -0.25 -0.40 -0.5112
4750 -0.50 -0.40 -0.5218
4750 -0.75 -0.40 -0.5297
4750 -1.00 -0.40 -0.5350
4750 -1.50 -0.40 -0.5411
4750 -2.00 -0.40 -0.5455
5000  0.00 -0.40 -0.4539
5000  0.25 -0.40 -0.4377
5000  0.50 -0.40 -0.4210
5000  0.75 -0.40 -0.4049
5000  1.00 -0.40 -0.3903
5000 -0.25 -0.40 -0.4689
5000 -0.50 -0.40 -0.4818
5000 -0.75 -0.40 -0.4922
5000 -1.00 -0.40 -0.5003
5000 -1.50 -0.40 -0.5117
5250  0.00 -0.40 -0.4266
5250  0.25 -0.40 -0.4080
5250  0.50 -0.40 -0.3884
5250  0.75 -0.40 -0.3685
5250  1.00 -0.40 -0.3499
5250 -0.25 -0.40 -0.4435
5250 -0.50 -0.40 -0.4583
5250 -0.75 -0.40 -0.4710
5250 -1.00 -0.40 -0.4817
5250 -1.50 -0.40 -0.4997
5250 -2.00 -0.40 -0.5165
5500  0.00 -0.40 -0.4141
5500  0.25 -0.40 -0.3935
5500  0.50 -0.40 -0.3713
5500  0.75 -0.40 -0.3481
5500  1.00 -0.40 -0.3255
5500 -0.25 -0.40 -0.4330
5500 -0.50 -0.40 -0.4500
5500 -0.75 -0.40 -0.4655
5500 -1.00 -0.40 -0.4795
5500 -1.50 -0.40 -0.5046
5500 -2.00 -0.40 -0.5255
5750  0.00 -0.40 -0.4143
5750  0.25 -0.40 -0.3915
5750  0.50 -0.40 -0.3671
5750  0.75 -0.40 -0.3414
5750  1.00 -0.40 -0.3155
5750 -0.25 -0.40 -0.4354
5750 -0.50 -0.40 -0.4553
5750 -0.75 -0.40 -0.4740
5750 -1.00 -0.40 -0.4915
5750 -1.50 -0.40 -0.5217
5750 -2.00 -0.40 -0.5435
6000  0.00 -0.40 -0.4246
6000  0.25 -0.40 -0.3995
6000  0.50 -0.40 -0.3730
6000  0.75 -0.40 -0.3453
6000  1.00 -0.40 -0.3171
6000 -0.25 -0.40 -0.4485
6000 -0.50 -0.40 -0.4714
6000 -0.75 -0.40 -0.4931
6000 -1.00 -0.40 -0.5129
6000 -1.50 -0.40 -0.5447
6000 -2.00 -0.40 -0.5661
6250  0.00 -0.40 -0.4427
6250  0.25 -0.40 -0.4150
6250  0.50 -0.40 -0.3864
6250  0.75 -0.40 -0.3570
6250  1.00 -0.40 -0.3270
6250 -0.25 -0.40 -0.4693
6250 -0.50 -0.40 -0.4945
6250 -0.75 -0.40 -0.5176
6250 -1.00 -0.40 -0.5380
6250 -1.50 -0.40 -0.5693
6250 -2.00 -0.40 -0.5899
6500  0.00 -0.40 -0.4659
6500  0.25 -0.40 -0.4360
6500  0.50 -0.40 -0.4054
6500  0.75 -0.40 -0.3744
6500  1.00 -0.40 -0.3430
6500 -0.25 -0.40 -0.4942
6500 -0.50 -0.40 -0.5203
6500 -0.75 -0.40 -0.5434
6500 -1.00 -0.40 -0.5633
6500 -1.50 -0.40 -0.5933
6500 -2.00 -0.40 -0.6128
6750  0.00 -0.40 -0.4916
6750  0.25 -0.40 -0.4606
6750  0.50 -0.40 -0.4285
6750  0.75 -0.40 -0.3960
6750  1.00 -0.40 -0.3634
6750 -0.25 -0.40 -0.5204
6750 -0.50 -0.40 -0.5462
6750 -0.75 -0.40 -0.5686
6750 -1.00 -0.40 -0.5875
6750 -1.50 -0.40 -0.6158
6750 -2.00 -0.40 -0.6341
7000  0.00 -0.40 -0.5184
7000  0.25 -0.40 -0.4873
7000  0.50 -0.40 -0.4546
7000  0.75 -0.40 -0.4211
7000  1.00 -0.40 -0.3875
7000 -0.25 -0.40 -0.5467
7000 -0.50 -0.40 -0.5717
7000 -0.75 -0.40 -0.5930
7000 -1.00 -0.40 -0.6107
7000 -1.50 -0.40 -0.6371
7000 -2.00 -0.40 -0.6540
7250  0.00 -0.40 -0.5456
7250  0.25 -0.40 -0.5152
7250  0.50 -0.40 -0.4826
7250  0.75 -0.40 -0.4487
7250  1.00 -0.40 -0.4145
7250 -0.25 -0.40 -0.5728
7250 -0.50 -0.40 -0.5964
7250 -0.75 -0.40 -0.6163
7250 -1.00 -0.40 -0.6327
7250 -1.50 -0.40 -0.6570
7250 -2.00 -0.40 -0.6724
7500  0.00 -0.40 -0.5733
7500  0.25 -0.40 -0.5442
7500  0.50 -0.40 -0.5123
7500  0.75 -0.40 -0.4787
7500  1.00 -0.40 -0.4444
7500 -0.25 -0.40 -0.5989
7500 -0.50 -0.40 -0.6208
7500 -0.75 -0.40 -0.6391
7500 -1.00 -0.40 -0.6541
7500 -1.50 -0.40 -0.6761
7500 -2.00 -0.40 -0.6900
7750  0.00 -0.40 -0.6018
7750  0.25 -0.40 -0.5746
7750  0.50 -0.40 -0.5441
7750  0.75 -0.40 -0.5114
7750  1.00 -0.40 -0.4776
7750 -0.25 -0.40 -0.6254
7750 -0.50 -0.40 -0.6454
7750 -0.75 -0.40 -0.6620
7750 -1.00 -0.40 -0.6755
7750 -1.50 -0.40 -0.6951
7750 -2.00 -0.40 -0.7074
8000  0.50 -0.40 -0.5782
8000  0.75 -0.40 -0.5471
8000  1.00 -0.40 -0.5144
8000 -1.00 -0.40 -0.6975
8000 -1.50 -0.40 -0.7148
8000 -2.00 -0.40 -0.7257
