 E(B-V) = 0.28
6500 -0.50 -0.40 -0.8374
6750  0.00 -0.40 -0.7927
6750  0.25 -0.40 -0.7775
6750  0.50 -0.40 -0.7616
6750  0.75 -0.40 -0.7456
6750  1.00 -0.40 -0.7303
6750 -0.25 -0.40 -0.8067
6750 -0.50 -0.40 -0.8191
6750 -0.75 -0.40 -0.8299
6750 -1.00 -0.40 -0.8390
6750 -2.00 -0.40 -0.8617
7000  0.00 -0.40 -0.7846
7000  0.25 -0.40 -0.7695
7000  0.50 -0.40 -0.7533
7000  0.75 -0.40 -0.7370
7000  1.00 -0.40 -0.7214
