 E(B-V) = 0.28
3900  0.00 -0.40 -0.8607
3900  0.25 -0.40 -0.8516
3900  0.50 -0.40 -0.8434
3900  0.75 -0.40 -0.8368
3900  1.00 -0.40 -0.8320
3900 -0.25 -0.40 -0.8703
3900 -0.50 -0.40 -0.8795
3900 -0.75 -0.40 -0.8875
3900 -1.00 -0.40 -0.8931
3900 -1.50 -0.40 -0.8852
3900 -2.00 -0.40 -0.8580
4000  0.00 -0.40 -0.8027
4000  0.25 -0.40 -0.7936
4000  0.50 -0.40 -0.7853
4000  0.75 -0.40 -0.7783
4000  1.00 -0.40 -0.7729
4000 -0.25 -0.40 -0.8121
4000 -0.50 -0.40 -0.8211
4000 -0.75 -0.40 -0.8291
4000 -1.00 -0.40 -0.8351
4000 -1.50 -0.40 -0.8356
4000 -2.00 -0.40 -0.8160
4250  0.00 -0.40 -0.6788
4250  0.25 -0.40 -0.6692
4250  0.50 -0.40 -0.6605
4250  0.75 -0.40 -0.6528
4250  1.00 -0.40 -0.6464
4250 -0.25 -0.40 -0.6886
4250 -0.50 -0.40 -0.6984
4250 -0.75 -0.40 -0.7075
4250 -1.00 -0.40 -0.7152
4250 -1.50 -0.40 -0.7230
4250 -2.00 -0.40 -0.7168
4500  0.00 -0.40 -0.5816
4500  0.25 -0.40 -0.5697
4500  0.50 -0.40 -0.5590
4500  0.75 -0.40 -0.5496
4500  1.00 -0.40 -0.5419
4500 -0.25 -0.40 -0.5939
4500 -0.50 -0.40 -0.6061
4500 -0.75 -0.40 -0.6172
4500 -1.00 -0.40 -0.6263
4500 -1.50 -0.40 -0.6368
4500 -2.00 -0.40 -0.6370
4750  0.00 -0.40 -0.5105
4750  0.25 -0.40 -0.4948
4750  0.50 -0.40 -0.4802
4750  0.75 -0.40 -0.4673
4750  1.00 -0.40 -0.4565
4750 -0.25 -0.40 -0.5261
4750 -0.50 -0.40 -0.5407
4750 -0.75 -0.40 -0.5535
4750 -1.00 -0.40 -0.5639
4750 -1.50 -0.40 -0.5777
4750 -2.00 -0.40 -0.5854
5000  0.00 -0.40 -0.4636
5000  0.25 -0.40 -0.4443
5000  0.50 -0.40 -0.4254
5000  0.75 -0.40 -0.4078
5000  1.00 -0.40 -0.3924
5000 -0.25 -0.40 -0.4819
5000 -0.50 -0.40 -0.4984
5000 -0.75 -0.40 -0.5127
5000 -1.00 -0.40 -0.5251
5000 -1.50 -0.40 -0.5451
5000 -2.00 -0.40 -0.5618
5250  0.00 -0.40 -0.4362
5250  0.25 -0.40 -0.4145
5250  0.50 -0.40 -0.3922
5250  0.75 -0.40 -0.3703
5250  1.00 -0.40 -0.3499
5250 -0.25 -0.40 -0.4564
5250 -0.50 -0.40 -0.4747
5250 -0.75 -0.40 -0.4912
5250 -1.00 -0.40 -0.5064
5250 -1.50 -0.40 -0.5331
5250 -2.00 -0.40 -0.5543
5500  0.00 -0.40 -0.4230
5500  0.25 -0.40 -0.3997
5500  0.50 -0.40 -0.3756
5500  0.75 -0.40 -0.3508
5500  1.00 -0.40 -0.3266
5500 -0.25 -0.40 -0.4448
5500 -0.50 -0.40 -0.4652
5500 -0.75 -0.40 -0.4843
5500 -1.00 -0.40 -0.5018
5500 -1.50 -0.40 -0.5312
5500 -2.00 -0.40 -0.5523
5750  0.00 -0.40 -0.4203
5750  0.25 -0.40 -0.3957
5750  0.50 -0.40 -0.3703
5750  0.75 -0.40 -0.3441
5750  1.00 -0.40 -0.3176
5750 -0.25 -0.40 -0.4438
5750 -0.50 -0.40 -0.4659
5750 -0.75 -0.40 -0.4862
5750 -1.00 -0.40 -0.5042
5750 -1.50 -0.40 -0.5329
5750 -2.00 -0.40 -0.5526
6000  0.00 -0.40 -0.4254
6000  0.25 -0.40 -0.3999
6000  0.50 -0.40 -0.3735
6000  0.75 -0.40 -0.3463
6000  1.00 -0.40 -0.3186
6000 -0.25 -0.40 -0.4496
6000 -0.50 -0.40 -0.4720
6000 -0.75 -0.40 -0.4920
6000 -1.00 -0.40 -0.5094
6000 -1.50 -0.40 -0.5365
6000 -2.00 -0.40 -0.5549
6250  0.00 -0.40 -0.4352
6250  0.25 -0.40 -0.4097
6250  0.50 -0.40 -0.3829
6250  0.75 -0.40 -0.3551
6250  1.00 -0.40 -0.3268
6250 -0.25 -0.40 -0.4590
6250 -0.50 -0.40 -0.4808
6250 -0.75 -0.40 -0.5001
6250 -1.00 -0.40 -0.5166
6250 -1.50 -0.40 -0.5420
6250 -2.00 -0.40 -0.5592
6500  0.00 -0.40 -0.4481
6500  0.25 -0.40 -0.4231
6500  0.50 -0.40 -0.3966
6500  0.75 -0.40 -0.3690
6500  1.00 -0.40 -0.3406
6500 -0.25 -0.40 -0.4712
6500 -0.50 -0.40 -0.4920
6500 -0.75 -0.40 -0.5102
6500 -1.00 -0.40 -0.5257
6500 -1.50 -0.40 -0.5494
6500 -2.00 -0.40 -0.5653
6750  0.00 -0.40 -0.4640
6750  0.75 -0.40 -0.3867
6750  1.00 -0.40 -0.3590
6750 -0.25 -0.40 -0.4861
6750 -0.50 -0.40 -0.5058
6750 -0.75 -0.40 -0.5228
7000  0.50 -0.40 -0.4355
7000  1.00 -0.40 -0.3823
7250  0.25 -0.40 -0.4865
7250  0.50 -0.40 -0.4629
7250  0.75 -0.40 -0.4379
7250  1.00 -0.40 -0.4126
7250 -0.25 -0.40 -0.5272
7250 -0.75 -0.40 -0.5575
7500  0.00 -0.40 -0.5391
7500  0.25 -0.40 -0.5197
7500  0.50 -0.40 -0.4979
7500  0.75 -0.40 -0.4743
7500  1.00 -0.40 -0.4492
7500 -0.25 -0.40 -0.5560
7500 -0.50 -0.40 -0.5705
7500 -0.75 -0.40 -0.5826
7500 -1.00 -0.40 -0.5926
7500 -1.50 -0.40 -0.6074
7500 -2.00 -0.40 -0.6170
7750  0.00 -0.40 -0.5749
7750  0.25 -0.40 -0.5564
7750  0.50 -0.40 -0.5355
7750  0.75 -0.40 -0.5124
7750  1.00 -0.40 -0.4878
7750 -0.25 -0.40 -0.5908
7750 -0.50 -0.40 -0.6042
7750 -0.75 -0.40 -0.6154
7750 -1.00 -0.40 -0.6248
7750 -2.00 -0.40 -0.6471
8000  0.00 -0.40 -0.6115
8000  0.25 -0.40 -0.5943
8000  0.50 -0.40 -0.5747
8000  0.75 -0.40 -0.5531
8000  1.00 -0.40 -0.5298
8000 -0.25 -0.40 -0.6266
8000 -0.50 -0.40 -0.6396
8000 -1.00 -0.40 -0.6600
8000 -1.50 -0.40 -0.6734
8000 -2.00 -0.40 -0.6815
