 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.4031 -2.3249 -2.2354 -2.1436 -2.0567 -1.9776 -1.9136 -1.8696 -1.8394 -1.7900
 -1.7209 -1.6463 -1.5742 -1.5067 -1.4446 -1.3153 -1.2190 -1.1501 -1.1039 -1.0729
 -1.0506 -1.0338 -1.0210 -1.0119
 -2.3122 -2.2482 -2.1742 -2.0915 -2.0073 -1.9269 -1.8521 -1.7852 -1.7313 -1.6936
 -1.6591 -1.6130 -1.5558 -1.4946 -1.4357 -1.3108 -1.2171 -1.1504 -1.1068 -1.0795
 -1.0611 -1.0475 -1.0372 -1.0295 -1.0231 -1.0190 -1.0184 -1.0223 -1.0316 -1.0467
 -2.2146 -2.1661 -2.1082 -2.0395 -1.9641 -1.8878 -1.8145 -1.7457 -1.6827 -1.6278
 -1.5828 -1.5465 -1.5100 -1.4676 -1.4206 -1.3052 -1.2142 -1.1489 -1.1068 -1.0825
 -1.0685 -1.0591 -1.0523 -1.0473 -1.0438 -1.0405 -1.0389 -1.0411 -1.0487 -1.0626
 -1.0824
 -2.1175 -2.0786 -2.0354 -1.9808 -1.9182 -1.8502 -1.7817 -1.7156 -1.6533 -1.5957
 -1.5438 -1.4982 -1.4591 -1.4239 -1.3884 -1.2946 -1.2093 -1.1453 -1.1038 -1.0814
 -1.0713 -1.0666 -1.0643 -1.0631 -1.0627 -1.0613 -1.0604 -1.0622 -1.0683 -1.0800
 -1.0982
 -2.0256 -1.9915 -1.9566 -1.9142 -1.8638 -1.8071 -1.7467 -1.6854 -1.6262 -1.5702
 -1.5184 -1.4711 -1.4281 -1.3895 -1.3547 -1.2742 -1.1998 -1.1391 -1.0981 -1.0762
 -1.0687 -1.0687 -1.0714 -1.0751 -1.0789 -1.0826 -1.0865 -1.0918 -1.0985 -1.1067
 -1.1160
 -1.9437 -1.9108 -1.8791 -1.8434 -1.8035 -1.7576 -1.7070 -1.6534 -1.5993 -1.5464
 -1.4966 -1.4506 -1.4081 -1.3688 -1.3326 -1.2545 -1.1873 -1.1316 -1.0915 -1.0689
 -1.0619 -1.0647 -1.0721 -1.0810 -1.0900 -1.0984 -1.1063 -1.1138 -1.1212 -1.1294
 -1.1385
 -1.8773 -1.8376 -1.8047 -1.7724 -1.7397 -1.7017 -1.6601 -1.6151 -1.5681 -1.5203
 -1.4736 -1.4296 -1.3889 -1.3512 -1.3159 -1.2384 -1.1743 -1.1224 -1.0841 -1.0610
 -1.0530 -1.0564 -1.0667 -1.0802 -1.0945 -1.1082 -1.1213 -1.1332 -1.1443 -1.1551
 -1.1663
 -1.8217 -1.7721 -1.7335 -1.7019 -1.6728 -1.6421 -1.6079 -1.5704 -1.5306 -1.4893
 -1.4474 -1.4066 -1.3680 -1.3322 -1.2990 -1.2250 -1.1626 -1.1128 -1.0763
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0830 -3.0071 -2.8347 -2.6475 -2.4619 -2.3013 -2.1810 -2.0781 -1.9815 -1.8895
 -1.8021 -1.7190 -1.6404 -1.5664 -1.4973 -1.3478 -1.2299 -1.1400 -1.0752
 -2.8037 -2.7903 -2.7582 -2.6158 -2.4466 -2.2840 -2.1487 -2.0406 -1.9431 -1.8526
 -1.7670 -1.6859 -1.6094 -1.5379 -1.4715 -1.3300 -1.2207 -1.1386 -1.0790 -1.0360
 -2.6822 -2.5734 -2.5228 -2.5152 -2.4213 -2.2757 -2.1338 -2.0156 -1.9166 -1.8271
 -1.7436 -1.6646 -1.5902 -1.5208 -1.4565 -1.3201 -1.2161 -1.1388 -1.0831 -1.0436
 -1.0148
 -2.6088 -2.4880 -2.3782 -2.3003 -2.2724 -2.2339 -2.1259 -2.0040 -1.8986 -1.8087
 -1.7270 -1.6501 -1.5778 -1.5102 -1.4476 -1.3150 -1.2144 -1.1402 -1.0875 -1.0509
 -1.0248 -1.0054
 -2.5420 -2.4330 -2.3191 -2.2124 -2.1240 -2.0639 -2.0342 -1.9810 -1.8881 -1.7948
 -1.7138 -1.6390 -1.5687 -1.5029 -1.4419 -1.3123 -1.2141 -1.1421 -1.0916 -1.0576
 -1.0343 -1.0173 -1.0048 -0.9954
 -2.4727 -2.3800 -2.2767 -2.1706 -2.0696 -1.9804 -1.9080 -1.8571 -1.8228 -1.7715
 -1.7002 -1.6287 -1.5607 -1.4968 -1.4373 -1.3105 -1.2140 -1.1435 -1.0947 -1.0628
 -1.0425 -1.0287 -1.0186 -1.0116 -1.0065 -1.0039 -1.0048 -1.0098 -1.0196 -1.0349
 -2.3992 -2.3220 -2.2334 -2.1375 -2.0401 -1.9477 -1.8632 -1.7884 -1.7269 -1.6820
 -1.6458 -1.6023 -1.5480 -1.4894 -1.4322 -1.3083 -1.2132 -1.1438 -1.0960 -1.0657
 -1.0482 -1.0379 -1.0314 -1.0271 -1.0246 -1.0230 -1.0234 -1.0273 -1.0358 -1.0499
 -1.0701
 -2.3236 -2.2579 -2.1835 -2.1007 -2.0129 -1.9245 -1.8400 -1.7616 -1.6906 -1.6284
 -1.5770 -1.5372 -1.5021 -1.4636 -1.4194 -1.3048 -1.2113 -1.1426 -1.0952 -1.0659
 -1.0506 -1.0440 -1.0414 -1.0409 -1.0414 -1.0430 -1.0446 -1.0477 -1.0546 -1.0669
 -1.0856
 -2.2505 -2.1899 -2.1263 -2.0558 -1.9793 -1.8996 -1.8200 -1.7434 -1.6716 -1.6057
 -1.5466 -1.4956 -1.4530 -1.4170 -1.3833 -1.2939 -1.2067 -1.1389 -1.0918 -1.0628
 -1.0488 -1.0453 -1.0471 -1.0511 -1.0558 -1.0609 -1.0664 -1.0733 -1.0819 -1.0918
 -1.1030
 -2.1858 -2.1262 -2.0666 -2.0058 -1.9400 -1.8702 -1.7985 -1.7270 -1.6580 -1.5927
 -1.5323 -1.4778 -1.4296 -1.3876 -1.3510 -1.2726 -1.1986 -1.1343 -1.0873 -1.0579
 -1.0438 -1.0419 -1.0474 -1.0560 -1.0656 -1.0751 -1.0846 -1.0938 -1.1031 -1.1133
 -1.1256
 -2.1358 -2.0659 -2.0080 -1.9524 -1.8949 -1.8341 -1.7708 -1.7064 -1.6425 -1.5804
 -1.5214 -1.4667 -1.4169 -1.3725 -1.3327 -1.2515 -1.1850 -1.1268 -1.0815 -1.0515
 -1.0366 -1.0348 -1.0424 -1.0550 -1.0694 -1.0840 -1.0983 -1.1117 -1.1246 -1.1373
 -1.1505
 -2.1016 -2.0198 -1.9557 -1.9004 -1.8469 -1.7928 -1.7372 -1.6797 -1.6221 -1.5649
 -1.5093 -1.4564 -1.4071 -1.3621 -1.3214 -1.2368 -1.1710 -1.1170 -1.0742
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1353 -2.9928 -2.7926 -2.6020 -2.4200 -2.2610 -2.1411 -2.0425 -1.9522 -1.8629
 -1.7790 -1.6992 -1.6238 -1.5530 -1.4866 -1.3412 -1.2252 -1.1360 -1.0698
 -2.8833 -2.8876 -2.7681 -2.5874 -2.4118 -2.2478 -2.1167 -2.0117 -1.9190 -1.8309
 -1.7484 -1.6703 -1.5967 -1.5276 -1.4632 -1.3244 -1.2160 -1.1338 -1.0736 -1.0300
 -2.7163 -2.6331 -2.6324 -2.5621 -2.4072 -2.2498 -2.1068 -1.9923 -1.8966 -1.8092
 -1.7283 -1.6520 -1.5801 -1.5127 -1.4499 -1.3155 -1.2116 -1.1338 -1.0772 -1.0367
 -1.0076
 -2.6494 -2.5191 -2.4204 -2.3847 -2.3602 -2.2472 -2.1095 -1.9841 -1.8821 -1.7939
 -1.7143 -1.6398 -1.5696 -1.5038 -1.4425 -1.3111 -1.2101 -1.1351 -1.0812 -1.0432
 -1.0165 -0.9968
 -2.5966 -2.4705 -2.3464 -2.2427 -2.1739 -2.1455 -2.0924 -1.9854 -1.8759 -1.7833
 -1.7035 -1.6306 -1.5621 -1.4978 -1.4379 -1.3091 -1.2101 -1.1369 -1.0849 -1.0490
 -1.0247 -1.0074 -0.9948 -0.9856
 -2.5424 -2.4304 -2.3116 -2.1956 -2.0935 -2.0110 -1.9548 -1.9199 -1.8633 -1.7773
 -1.6949 -1.6227 -1.5557 -1.4930 -1.4344 -1.3081 -1.2105 -1.1386 -1.0879 -1.0537
 -1.0317 -1.0172 -1.0072 -1.0003 -0.9961 -0.9946 -0.9961 -1.0015 -1.0116 -1.0272
 -2.4838 -2.3868 -2.2806 -2.1705 -2.0637 -1.9669 -1.8827 -1.8135 -1.7634 -1.7253
 -1.6755 -1.6128 -1.5490 -1.4881 -1.4309 -1.3069 -1.2105 -1.1394 -1.0895 -1.0566
 -1.0367 -1.0252 -1.0184 -1.0143 -1.0123 -1.0122 -1.0142 -1.0189 -1.0273 -1.0417
 -1.0621
 -2.4218 -2.3370 -2.2444 -2.1456 -2.0448 -1.9475 -1.8574 -1.7768 -1.7065 -1.6478
 -1.6027 -1.5653 -1.5246 -1.4769 -1.4253 -1.3049 -1.2097 -1.1390 -1.0896 -1.0573
 -1.0389 -1.0302 -1.0271 -1.0266 -1.0277 -1.0300 -1.0327 -1.0372 -1.0452 -1.0582
 -1.0770
 -2.3612 -2.2820 -2.2003 -2.1133 -2.0225 -1.9312 -1.8429 -1.7603 -1.6851 -1.6176
 -1.5588 -1.5097 -1.4701 -1.4353 -1.3993 -1.2993 -1.2067 -1.1365 -1.0871 -1.0552
 -1.0377 -1.0314 -1.0319 -1.0357 -1.0409 -1.0466 -1.0532 -1.0603 -1.0687 -1.0799
 -1.0941
 -2.3072 -2.2289 -2.1535 -2.0760 -1.9953 -1.9126 -1.8304 -1.7506 -1.6755 -1.6060
 -1.5430 -1.4870 -1.4386 -1.3977 -1.3624 -1.2823 -1.2022 -1.1334 -1.0838 -1.0514
 -1.0339 -1.0287 -1.0321 -1.0401 -1.0498 -1.0599 -1.0702 -1.0804 -1.0909 -1.1024
 -1.1158
 -2.2655 -2.1806 -2.1068 -2.0349 -1.9621 -1.8879 -1.8130 -1.7390 -1.6673 -1.5991
 -1.5355 -1.4774 -1.4253 -1.3796 -1.3396 -1.2589 -1.1901 -1.1281 -1.0791 -1.0461
 -1.0279 -1.0227 -1.0277 -1.0390 -1.0531 -1.0680 -1.0829 -1.0973 -1.1113 -1.1252
 -1.1393
 -2.2408 -2.1430 -2.0645 -1.9941 -1.9258 -1.8579 -1.7900 -1.7222 -1.6557 -1.5911
 -1.5295 -1.4718 -1.4187 -1.3707 -1.3281 -1.2417 -1.1753 -1.1190 -1.0730
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1519 -2.9526 -2.7448 -2.5585 -2.3891 -2.2337 -2.1129 -2.0125 -1.9247 -1.8385
 -1.7574 -1.6806 -1.6080 -1.5398 -1.4759 -1.3345 -1.2204 -1.1313 -1.0638
 -2.9896 -2.9246 -2.7447 -2.5520 -2.3793 -2.2215 -2.0925 -1.9879 -1.8959 -1.8106
 -1.7306 -1.6552 -1.5840 -1.5172 -1.4546 -1.3188 -1.2111 -1.1287 -1.0677 -1.0234
 -2.7535 -2.7337 -2.7062 -2.5545 -2.3805 -2.2225 -2.0842 -1.9719 -1.8771 -1.7916
 -1.7131 -1.6392 -1.5695 -1.5041 -1.4429 -1.3105 -1.2067 -1.1283 -1.0708 -1.0293
 -0.9995
 -2.6773 -2.5495 -2.4926 -2.4867 -2.3815 -2.2297 -2.0878 -1.9653 -1.8650 -1.7786
 -1.7009 -1.6285 -1.5604 -1.4964 -1.4365 -1.3067 -1.2053 -1.1293 -1.0743 -1.0349
 -1.0072 -0.9873
 -2.6374 -2.4960 -2.3704 -2.2868 -2.2595 -2.2138 -2.0953 -1.9696 -1.8603 -1.7701
 -1.6917 -1.6205 -1.5539 -1.4913 -1.4327 -1.3052 -1.2054 -1.1310 -1.0776 -1.0401
 -1.0143 -0.9965 -0.9837 -0.9747
 -2.5998 -2.4675 -2.3348 -2.2148 -2.1205 -2.0599 -2.0272 -1.9651 -1.8645 -1.7669
 -1.6850 -1.6139 -1.5485 -1.4872 -1.4298 -1.3046 -1.2061 -1.1327 -1.0804 -1.0443
 -1.0203 -1.0048 -0.9944 -0.9875 -0.9833 -0.9822 -0.9848 -0.9917 -1.0029 -1.0183
 -2.5585 -2.4394 -2.3148 -2.1920 -2.0797 -1.9846 -1.9088 -1.8551 -1.8156 -1.7589
 -1.6810 -1.6082 -1.5434 -1.4834 -1.4271 -1.3041 -1.2067 -1.1339 -1.0822 -1.0471
 -1.0246 -1.0115 -1.0040 -0.9998 -0.9982 -0.9988 -1.0014 -1.0071 -1.0171 -1.0321
 -1.0521
 -2.5128 -2.4059 -2.2933 -2.1781 -2.0658 -1.9619 -1.8707 -1.7924 -1.7278 -1.6782
 -1.6375 -1.5901 -1.5351 -1.4784 -1.4238 -1.3031 -1.2067 -1.1342 -1.0827 -1.0480
 -1.0268 -1.0157 -1.0113 -1.0105 -1.0119 -1.0149 -1.0197 -1.0261 -1.0350 -1.0477
 -1.0669
 -2.4671 -2.3673 -2.2645 -2.1594 -2.0540 -1.9521 -1.8571 -1.7716 -1.6960 -1.6302
 -1.5748 -1.5300 -1.4918 -1.4535 -1.4114 -1.2998 -1.2048 -1.1326 -1.0811 -1.0466
 -1.0261 -1.0168 -1.0154 -1.0184 -1.0236 -1.0300 -1.0374 -1.0458 -1.0555 -1.0674
 -1.0834
 -2.4262 -2.3278 -2.2326 -2.1367 -2.0399 -1.9441 -1.8520 -1.7655 -1.6864 -1.6152
 -1.5519 -1.4966 -1.4496 -1.4107 -1.3763 -1.2902 -1.2027 -1.1308 -1.0789 -1.0440
 -1.0234 -1.0148 -1.0156 -1.0222 -1.0315 -1.0419 -1.0530 -1.0644 -1.0762 -1.0891
 -1.1039
 -2.3950 -2.2923 -2.1996 -2.1095 -2.0202 -1.9317 -1.8450 -1.7618 -1.6834 -1.6107
 -1.5445 -1.4850 -1.4322 -1.3865 -1.3472 -1.2673 -1.1945 -1.1276 -1.0755 -1.0399
 -1.0188 -1.0102 -1.0120 -1.0212 -1.0344 -1.0492 -1.0646 -1.0799 -1.0951 -1.1104
 -1.1255
 -2.3785 -2.2648 -2.1695 -2.0815 -1.9967 -1.9141 -1.8334 -1.7550 -1.6800 -1.6089
 -1.5425 -1.4815 -1.4262 -1.3768 -1.3334 -1.2471 -1.1799 -1.1205 -1.0710
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1270 -2.9051 -2.6984 -2.5200 -2.3586 -2.2103 -2.0916 -1.9874 -1.8987 -1.8167
 -1.7379 -1.6633 -1.5930 -1.5271 -1.4652 -1.3279 -1.2157 -1.1269 -1.0588
 -2.9752 -2.9169 -2.7107 -2.5173 -2.3475 -2.1962 -2.0716 -1.9663 -1.8749 -1.7919
 -1.7140 -1.6407 -1.5717 -1.5068 -1.4460 -1.3130 -1.2062 -1.1234 -1.0614 -1.0160
 -2.8246 -2.8370 -2.7159 -2.5299 -2.3527 -2.1946 -2.0627 -1.9522 -1.8587 -1.7750
 -1.6983 -1.6265 -1.5588 -1.4952 -1.4356 -1.3053 -1.2017 -1.1225 -1.0640 -1.0213
 -0.9906
 -2.6986 -2.5996 -2.6017 -2.5269 -2.3663 -2.2065 -2.0653 -1.9469 -1.8486 -1.7634
 -1.6873 -1.6168 -1.5506 -1.4883 -1.4299 -1.3019 -1.2002 -1.1231 -1.0668 -1.0262
 -0.9973 -0.9768
 -2.6642 -2.5138 -2.4034 -2.3690 -2.3417 -2.2186 -2.0778 -1.9511 -1.8451 -1.7563
 -1.6792 -1.6096 -1.5447 -1.4838 -1.4265 -1.3007 -1.2004 -1.1245 -1.0697 -1.0306
 -1.0033 -0.9847 -0.9716 -0.9625
 -2.6426 -2.4909 -2.3497 -2.2362 -2.1675 -2.1401 -2.0776 -1.9628 -1.8502 -1.7542
 -1.6735 -1.6038 -1.5398 -1.4801 -1.4239 -1.3004 -1.2013 -1.1263 -1.0723 -1.0343
 -1.0085 -0.9916 -0.9806 -0.9736 -0.9699 -0.9695 -0.9729 -0.9803 -0.9922 -1.0081
 -2.6194 -2.4773 -2.3360 -2.2050 -2.0940 -2.0101 -1.9550 -1.9164 -1.8514 -1.7590
 -1.6721 -1.5991 -1.5354 -1.4766 -1.4216 -1.3002 -1.2022 -1.1277 -1.0741 -1.0370
 -1.0123 -0.9971 -0.9885 -0.9840 -0.9825 -0.9836 -0.9874 -0.9944 -1.0052 -1.0209
 -1.0409
 -2.5943 -2.4616 -2.3281 -2.1983 -2.0779 -1.9725 -1.8854 -1.8158 -1.7637 -1.7204
 -1.6654 -1.5962 -1.5314 -1.4731 -1.4190 -1.2996 -1.2027 -1.1286 -1.0750 -1.0382
 -1.0144 -1.0009 -0.9946 -0.9931 -0.9944 -0.9977 -1.0034 -1.0107 -1.0209 -1.0353
 -1.0550
 -2.5659 -2.4404 -2.3159 -2.1926 -2.0738 -1.9638 -1.8658 -1.7812 -1.7090 -1.6485
 -1.5994 -1.5572 -1.5122 -1.4637 -1.4136 -1.2972 -1.2016 -1.1276 -1.0741 -1.0373
 -1.0143 -1.0020 -0.9981 -0.9997 -1.0045 -1.0110 -1.0192 -1.0284 -1.0394 -1.0533
 -1.0707
 -2.5407 -2.4186 -2.3010 -2.1854 -2.0722 -1.9643 -1.8643 -1.7738 -1.6938 -1.6235
 -1.5621 -1.5097 -1.4654 -1.4272 -1.3907 -1.2936 -1.2007 -1.1270 -1.0729 -1.0356
 -1.0125 -1.0009 -0.9986 -1.0030 -1.0113 -1.0216 -1.0331 -1.0455 -1.0587 -1.0726
 -1.0896
 -2.5225 -2.3982 -2.2839 -2.1739 -2.0671 -1.9640 -1.8663 -1.7753 -1.6923 -1.6176
 -1.5509 -1.4918 -1.4399 -1.3951 -1.3570 -1.2760 -1.1968 -1.1252 -1.0707 -1.0327
 -1.0090 -0.9974 -0.9960 -1.0023 -1.0138 -1.0280 -1.0435 -1.0595 -1.0759 -1.0926
 -1.1092
 -2.5155 -2.3833 -2.2679 -2.1605 -2.0581 -1.9599 -1.8663 -1.7778 -1.6953 -1.6193
 -1.5500 -1.4875 -1.4317 -1.3821 -1.3388 -1.2535 -1.1843 -1.1209 -1.0676
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0674 -2.8456 -2.6497 -2.4824 -2.3237 -2.1809 -2.0685 -1.9689 -1.8780 -1.7972
 -1.7206 -1.6477 -1.5793 -1.5151 -1.4550 -1.3213 -1.2116 -1.1234 -1.0536
 -3.0288 -2.8787 -2.6682 -2.4814 -2.3184 -2.1702 -2.0520 -1.9483 -1.8564 -1.7750
 -1.6989 -1.6273 -1.5600 -1.4969 -1.4376 -1.3072 -1.2013 -1.1180 -1.0550 -1.0082
 -2.9287 -2.8743 -2.6935 -2.4985 -2.3249 -2.1713 -2.0421 -1.9350 -1.8424 -1.7596
 -1.6846 -1.6143 -1.5484 -1.4864 -1.4282 -1.3000 -1.1966 -1.1165 -1.0567 -1.0129
 -0.9812
 -2.7837 -2.6935 -2.6719 -2.5183 -2.3424 -2.1837 -2.0451 -1.9297 -1.8333 -1.7489
 -1.6744 -1.6054 -1.5408 -1.4800 -1.4229 -1.2968 -1.1950 -1.1167 -1.0589 -1.0170
 -0.9869 -0.9657
 -2.6777 -2.5324 -2.4691 -2.4667 -2.3555 -2.2012 -2.0582 -1.9338 -1.8300 -1.7428
 -1.6669 -1.5987 -1.5352 -1.4757 -1.4197 -1.2958 -1.1952 -1.1178 -1.0613 -1.0207
 -0.9920 -0.9722 -0.9588 -0.9496
 -2.6678 -2.5030 -2.3633 -2.2747 -2.2512 -2.1992 -2.0741 -1.9467 -1.8347 -1.7411
 -1.6617 -1.5931 -1.5305 -1.4722 -1.4173 -1.2957 -1.1962 -1.1195 -1.0635 -1.0239
 -0.9964 -0.9780 -0.9662 -0.9590 -0.9553 -0.9551 -0.9590 -0.9674 -0.9800 -0.9965
 -2.6641 -2.5001 -2.3469 -2.2146 -2.1156 -2.0579 -2.0249 -1.9535 -1.8471 -1.7463
 -1.6610 -1.5890 -1.5264 -1.4687 -1.4149 -1.2955 -1.1974 -1.1211 -1.0654 -1.0264
 -0.9998 -0.9827 -0.9728 -0.9676 -0.9658 -0.9670 -0.9713 -0.9792 -0.9913 -1.0079
 -1.0284
 -2.6593 -2.5018 -2.3492 -2.2082 -2.0846 -1.9846 -1.9096 -1.8573 -1.8137 -1.7494
 -1.6659 -1.5885 -1.5231 -1.4657 -1.4124 -1.2950 -1.1982 -1.1224 -1.0667 -1.0278
 -1.0019 -0.9861 -0.9779 -0.9750 -0.9757 -0.9792 -0.9852 -0.9937 -1.0053 -1.0208
 -1.0413
 -2.6547 -2.5002 -2.3531 -2.2128 -2.0837 -1.9696 -1.8732 -1.7939 -1.7297 -1.6785
 -1.6328 -1.5802 -1.5190 -1.4614 -1.4086 -1.2930 -1.1975 -1.1221 -1.0664 -1.0275
 -1.0021 -0.9873 -0.9809 -0.9805 -0.9842 -0.9904 -0.9989 -1.0094 -1.0217 -1.0368
 -1.0558
 -2.6457 -2.4980 -2.3565 -2.2207 -2.0924 -1.9748 -1.8700 -1.7789 -1.7011 -1.6343
 -1.5774 -1.5293 -1.4865 -1.4436 -1.4000 -1.2915 -1.1973 -1.1222 -1.0660 -1.0266
 -1.0012 -0.9869 -0.9817 -0.9835 -0.9900 -0.9994 -1.0109 -1.0240 -1.0384 -1.0544
 -1.0726
 -2.6381 -2.4944 -2.3573 -2.2262 -2.1015 -1.9848 -1.8778 -1.7817 -1.6968 -1.6224
 -1.5572 -1.5001 -1.4504 -1.4073 -1.3694 -1.2823 -1.1959 -1.1215 -1.0649 -1.0247
 -0.9987 -0.9845 -0.9799 -0.9832 -0.9922 -1.0049 -1.0199 -1.0363 -1.0536 -1.0718
 -1.0902
 -2.6320 -2.4895 -2.3554 -2.2292 -2.1080 -1.9942 -1.8882 -1.7909 -1.7030 -1.6242
 -1.5541 -1.4920 -1.4369 -1.3882 -1.3168 -1.2654 -1.1933 -1.1200 -1.0631
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0134 -2.7934 -2.6073 -2.4518 -2.2948 -2.1582 -2.0453 -1.9489 -1.8591 -1.7804
 -1.7050 -1.6336 -1.5665 -1.5038 -1.4452 -1.3146 -1.2066 -1.1188 -1.0483
 -3.0549 -2.8339 -2.6274 -2.4481 -2.2925 -2.1491 -2.0303 -1.9308 -1.8392 -1.7598
 -1.6852 -1.6149 -1.5490 -1.4873 -1.4293 -1.3013 -1.1963 -1.1127 -1.0485 -1.0002
 -2.9050 -2.8673 -2.6554 -2.4673 -2.3001 -2.1508 -2.0235 -1.9189 -1.8270 -1.7456
 -1.6719 -1.6029 -1.5383 -1.4777 -1.4206 -1.2946 -1.1916 -1.1106 -1.0494 -1.0042
 -0.9714
