 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  1.9137  1.8885  1.8671  1.8450  1.8205  1.7492  1.6643  1.5686  1.4672  1.3625
  1.2547  1.1437  1.0308  0.9173  0.8040  0.6915  0.5803  0.4708  0.3629  0.2572
  0.1555
  2.2696  2.2106  2.1538  2.0990  2.0488  2.0083  1.9847  1.9802  1.9802  1.9620
  1.9283  1.8953  1.8667  1.8425  1.8177  1.7471  1.6635  1.5685  1.4665  1.3612
  1.2534  1.1433  1.0319  0.9200  0.8086  0.6980  0.5883  0.4801  0.3735  0.2688
  0.1663
  2.3140  2.2571  2.2002  2.1434  2.0884  2.0373  1.9935  1.9612  1.9416  1.9320
  1.9233  1.9044  1.8734  1.8428  1.8161  1.7455  1.6634  1.5695  1.4676  1.3619
  1.2542  1.1449  1.0347  0.9244  0.8148  0.7062  0.5985  0.4920  0.3868  0.2816
  0.1796
  2.3641  2.3037  2.2453  2.1888  2.1321  2.0770  2.0252  1.9789  1.9406  1.9114
  1.8898  1.8732  1.8571  1.8365  1.8108  1.7437  1.6632  1.5706  1.4689  1.3627
  1.2548  1.1459  1.0368  0.9278  0.8197  0.7127  0.6068  0.5021  0.3987  0.2967
  0.1964
  2.4199  2.3504  2.2902  2.2318  2.1763  2.1200  2.0648  2.0125  1.9641  1.9217
  1.8861  1.8562  1.8308  1.8083  1.8018  1.7417  1.6629  1.5718  1.4704
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F160W
  2.0051  1.9726  1.9459  1.9244  1.9240  1.9180  1.9127  1.9089  1.9037  1.8946
  1.8805  1.8632  1.8430  1.8203  1.7952  1.7238  1.6406  1.5540  1.4604
  2.0454  2.0046  1.9703  1.9419  1.9259  1.9170  1.9089  1.9023  1.9003  1.8920
  1.8778  1.8608  1.8407  1.8178  1.7924  1.7193  1.6361  1.5478  1.4545  1.3545
  2.0770  2.0406  2.0011  1.9669  1.9388  1.9236  1.9119  1.9016  1.8975  1.8902
  1.8772  1.8605  1.8406  1.8178  1.7923  1.7186  1.6341  1.5443  1.4506  1.3513
  1.2438
  2.0923  2.0727  2.0357  1.9969  1.9633  1.9370  1.9204  1.9065  1.8942  1.8894
  1.8773  1.8610  1.8414  1.8188  1.7935  1.7199  1.6346  1.5434  1.4487  1.3496
  1.2436  1.1306
  2.0823  2.0823  2.0664  2.0306  1.9930  1.9601  1.9346  1.9153  1.8994  1.8858
  1.8771  1.8612  1.8419  1.8197  1.7947  1.7218  1.6364  1.5440  1.4483  1.3490
  1.2441  1.1331  1.0176  0.8999
  2.1092  2.0685  2.0663  2.0594  2.0260  1.9893  1.9562  1.9293  1.9077  1.8893
  1.8751  1.8607  1.8418  1.8198  1.7953  1.7234  1.6386  1.5456  1.4488  1.3491
  1.2450  1.1356  1.0224  0.9071  0.7913  0.6762  0.5620  0.4497  0.3423  0.2396
  2.1513  2.0989  2.0552  2.0433  2.0491  2.0212  1.9849  1.9506  1.9212  1.8970
  1.8758  1.8589  1.8406  1.8189  1.7947  1.7240  1.6405  1.5475  1.4500  1.3498
  1.2462  1.1382  1.0268  0.9136  0.8000  0.6870  0.5750  0.4642  0.3554  0.2514
  0.1518
  2.1988  2.1425  2.0888  2.0427  2.0184  2.0247  2.0134  1.9788  1.9426  1.9100
  1.8825  1.8583  1.8383  1.8169  1.7928  1.7233  1.6413  1.5491  1.4511  1.3505
  1.2472  1.1405  1.0308  0.9196  0.8081  0.6970  0.5869  0.4780  0.3704  0.2649
  0.1637
  2.2502  2.1899  2.1326  2.0781  2.0300  1.9966  1.9878  1.9888  1.9677  1.9315
  1.8958  1.8644  1.8369  1.8137  1.7896  1.7205  1.6399  1.5486  1.4505  1.3493
  1.2459  1.1399  1.0317  0.9222  0.8127  0.7035  0.5951  0.4877  0.3816  0.2772
  0.1748
  2.2981  2.2392  2.1809  2.1232  2.0681  2.0183  1.9787  1.9552  1.9461  1.9377
  1.9148  1.8792  1.8443  1.8137  1.7874  1.7181  1.6386  1.5487  1.4509  1.3495
  1.2461  1.1409  1.0341  0.9264  0.8187  0.7117  0.6054  0.4999  0.3955  0.2924
  0.1909
  2.3540  2.2904  2.2295  2.1711  2.1132  2.0577  2.0065  1.9627  1.9295  1.9074
  1.8920  1.8758  1.8520  1.8193  1.7874  1.7161  1.6372  1.5485  1.4512  1.3494
  1.2458  1.1410  1.0353  0.9291  0.8231  0.7180  0.6136  0.5102  0.4077  0.3062
  0.2061
  2.4180  2.3435  2.2756  2.2182  2.1603  2.1024  2.0466  1.9944  1.9473  1.9080
  1.8768  1.8517  1.8297  1.8073  1.7896  1.7145  1.6357  1.5480  1.4514
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F160W
  1.9802  1.9415  1.9142  1.8972  1.8962  1.8963  1.8933  1.8874  1.8785  1.8668
  1.8522  1.8349  1.8150  1.7925  1.7676  1.6975  1.6155  1.5270  1.4367
  2.0096  1.9732  1.9402  1.9103  1.8967  1.8881  1.8802  1.8728  1.8731  1.8640
  1.8502  1.8330  1.8128  1.7899  1.7647  1.6932  1.6116  1.5237  1.4329  1.3370
  2.0555  2.0106  1.9708  1.9356  1.9080  1.8940  1.8821  1.8723  1.8700  1.8623
  1.8493  1.8326  1.8127  1.7900  1.7649  1.6927  1.6101  1.5219  1.4304  1.3348
  1.2327
  2.0796  2.0477  2.0061  1.9661  1.9310  1.9061  1.8901  1.8765  1.8643  1.8613
  1.8492  1.8329  1.8134  1.7910  1.7661  1.6941  1.6110  1.5216  1.4292  1.3336
  1.2325  1.1247
  2.0797  2.0728  2.0417  2.0005  1.9614  1.9269  1.9030  1.8846  1.8691  1.8574
  1.8487  1.8330  1.8140  1.7919  1.7673  1.6960  1.6130  1.5228  1.4293  1.3334
  1.2332  1.1271  1.0158  0.9011
  2.0904  2.0633  2.0631  2.0351  1.9953  1.9569  1.9228  1.8976  1.8766  1.8587
  1.8463  1.8323  1.8137  1.7921  1.7679  1.6976  1.6152  1.5246  1.4303  1.3339
  1.2342  1.1295  1.0203  0.9080  0.7945  0.6808  0.5675  0.4564  0.3502  0.2480
  2.1298  2.0793  2.0454  2.0485  2.0283  1.9901  1.9517  1.9170  1.8891  1.8658
  1.8452  1.8299  1.8124  1.7911  1.7672  1.6980  1.6169  1.5267  1.4317  1.3347
  1.2354  1.1319  1.0245  0.9143  0.8030  0.6916  0.5807  0.4708  0.3630  0.2599
  0.1608
  2.1768  2.1209  2.0686  2.0290  2.0237  2.0187  1.9842  1.9452  1.9089  1.8777
  1.8515  1.8281  1.8096  1.7888  1.7652  1.6970  1.6174  1.5280  1.4330  1.3356
  1.2364  1.1340  1.0282  0.9200  0.8107  0.7014  0.5926  0.4848  0.3781  0.2733
  0.1729
  2.2302  2.1686  2.1112  2.0576  2.0137  1.9936  1.9946  1.9742  1.9361  1.8978
  1.8636  1.8332  1.8068  1.7849  1.7614  1.6937  1.6153  1.5272  1.4322  1.3344
  1.2350  1.1333  1.0288  0.9223  0.8150  0.7078  0.6009  0.4949  0.3900  0.2861
  0.1842
  2.2804  2.2198  2.1605  2.1024  2.0478  2.0005  1.9684  1.9571  1.9494  1.9233
  1.8850  1.8472  1.8133  1.7836  1.7583  1.6905  1.6130  1.5263  1.4321  1.3342
  1.2348  1.1338  1.0307  0.9261  0.8208  0.7157  0.6110  0.5072  0.4041  0.3018
  0.2007
  2.3404  2.2745  2.2117  2.1518  2.0933  2.0378  1.9880  1.9485  1.9230  1.9084
  1.8923  1.8651  1.8278  1.7911  1.7583  1.6875  1.6102  1.5245  1.4311  1.3332
  1.2336  1.1329  1.0310  0.9280  0.8246  0.7215  0.6190  0.5173  0.4163  0.3159
  0.2165
  2.4104  2.3327  2.2648  2.2024  2.1425  2.0836  2.0276  1.9759  1.9313  1.8965
  1.8709  1.8499  1.8272  1.7986  1.7614  1.6847  1.6069  1.5218  1.4292
