 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.8186  3.7107  3.6113  3.5212  3.4412  3.3722  3.3141  3.2529  3.1807  3.1014
  3.0174  2.9315  2.8461  2.7628  2.6820  2.4895  2.3089  2.1378  1.9739  1.8170
  1.6667  1.5219
  3.8148  3.7010  3.5952  3.4984  3.4115  3.3361  3.2738  3.2182  3.1520  3.0780
  2.9987  2.9164  2.8334  2.7516  2.6716  2.4798  2.2982  2.1262  1.9619  1.8046
  1.6544  1.5101  1.3712  1.2375
  3.8391  3.7166  3.6009  3.4938  3.3968  3.3115  3.2405  3.1841  3.1240  3.0549
  2.9801  2.9017  2.8217  2.7419  2.6633  2.4735  2.2915  2.1188  1.9542  1.7967
  1.6463  1.5024  1.3641  1.2306  1.1018  0.9770  0.8555  0.7372  0.6222  0.5112
  3.8667  3.7494  3.6335  3.5200  3.4113  3.3107  3.2230  3.1551  3.0967  3.0318
  2.9610  2.8862  2.8093  2.7319  2.6552  2.4687  2.2874  2.1141  1.9491  1.7915
  1.6410  1.4973  1.3594  1.2264  1.0979  0.9735  0.8528  0.7355  0.6212  0.5104
  0.4033
  3.8759  3.7647  3.6558  3.5481  3.4416  3.3380  3.2403  3.1542  3.0856  3.0183
  2.9467  2.8724  2.7969  2.7212  2.6462  2.4640  2.2847  2.1112  1.9458  1.7882
  1.6376  1.4939  1.3563  1.2236  1.0953  0.9712  0.8510  0.7344  0.6210  0.5108
  0.4040
  3.8711  3.7630  3.6589  3.5572  3.4566  3.3570  3.2600  3.1695  3.0898  3.0186
  2.9464  2.8707  2.7928  2.7146  2.6376  2.4560  2.2801  2.1068  1.9409  1.7831
  1.6325  1.4887  1.3513  1.2188  1.0906  0.9665  0.8464  0.7301  0.6172  0.5077
  0.4013
  3.8635  3.7562  3.6542  3.5561  3.4604  3.3660  3.2728  3.1827  3.0981  3.0209
  2.9479  2.8750  2.8001  2.7231  2.6448  2.4531  2.2780  2.1063  1.9403  1.7823
  1.6318  1.4880  1.3505  1.2182  1.0901  0.9661  0.8460  0.7299  0.6176  0.5086
  0.4027
  3.8577  3.7487  3.6465  3.5494  3.4562  3.3655  3.2764  3.1888  3.1040  3.0232
  2.9468  2.8733  2.8009  2.7279  2.6538  2.4631  2.2768  2.1057  1.9401  1.7819
  1.6314  1.4875  1.3499  1.2176  1.0897  0.9657  0.8455  0.7294  0.6172  0.5086
  0.4082
  3.8565  3.7456  3.6413  3.5433  3.4506  3.3613  3.2746  3.1896  3.1062  3.0249
  2.9464  2.8709  2.7977  2.7263  2.6646  2.4860  2.2765  2.1050  1.9403
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9628  3.8785  3.8051  3.7371  3.6688  3.5959  3.5148  3.4229  3.3218  3.2199
  3.1201  3.0240  2.9326  2.8461  2.7645  2.5774  2.4058  2.2404  2.0708
  3.8890  3.7955  3.7104  3.6330  3.5629  3.4994  3.4378  3.3623  3.2730  3.1779
  3.0815  2.9867  2.8953  2.8080  2.7250  2.5334  2.3573  2.1896  2.0270  1.8701
  3.8461  3.7457  3.6544  3.5724  3.4998  3.4365  3.3803  3.3159  3.2368  3.1489
  3.0567  2.9639  2.8731  2.7856  2.7018  2.5073  2.3283  2.1588  1.9954  1.8384
  1.6878
  3.8214  3.7156  3.6185  3.5309  3.4535  3.3872  3.3317  3.2752  3.2054  3.1252
  3.0383  2.9486  2.8592  2.7721  2.6880  2.4917  2.3106  2.1399  1.9760  1.8187
  1.6682  1.5237
  3.8103  3.6995  3.5968  3.5032  3.4195  3.3473  3.2882  3.2364  3.1748  3.1022
  3.0216  2.9361  2.8492  2.7632  2.6794  2.4824  2.2999  2.1280  1.9638  1.8063
  1.6556  1.5115  1.3730  1.2397
  3.8261  3.7016  3.5912  3.4896  3.3977  3.3173  3.2505  3.1979  3.1430  3.0778
  3.0037  2.9235  2.8401  2.7561  2.6733  2.4766  2.2932  2.1204  1.9560  1.7984
  1.6475  1.5035  1.3656  1.2327  1.1041  0.9794  0.8580  0.7397  0.6244  0.5130
  3.8542  3.7326  3.6138  3.5007  3.3961  3.3024  3.2231  3.1617  3.1098  3.0509
  2.9832  2.9086  2.8297  2.7487  2.6677  2.4726  2.2891  2.1156  1.9507  1.7932
  1.6423  1.4983  1.3608  1.2284  1.1004  0.9764  0.8558  0.7382  0.6236  0.5124
  0.4051
  3.8729  3.7590  3.6465  3.5350  3.4256  3.3208  3.2242  3.1426  3.0823  3.0247
  2.9610  2.8912  2.8167  2.7395  2.6612  2.4692  2.2864  2.1125  1.9472  1.7897
  1.6390  1.4949  1.3575  1.2255  1.0979  0.9742  0.8541  0.7373  0.6237  0.5131
  0.4060
  3.8732  3.7641  3.6579  3.5533  3.4495  3.3470  3.2480  3.1570  3.0793  3.0146
  2.9484  2.8773  2.8031  2.7273  2.6508  2.4629  2.2821  2.1081  1.9423  1.7845
  1.6339  1.4898  1.3523  1.2205  1.0931  0.9697  0.8499  0.7335  0.6205  0.5106
  0.4037
  3.8668  3.7599  3.6570  3.5575  3.4597  3.3627  3.2671  3.1755  3.0914  3.0176
  2.9493  2.8793  2.8052  2.7283  2.6501  2.4587  2.2804  2.1075  1.9415  1.7836
  1.6331  1.4891  1.3514  1.2196  1.0925  0.9693  0.8497  0.7337  0.6212  0.5098
  0.4063
  3.8585  3.7507  3.6489  3.5518  3.4579  3.3657  3.2748  3.1858  3.1005  3.0213
  2.9482  2.8781  2.8071  2.7336  2.6576  2.4633  2.2781  2.1070  1.9412  1.7830
  1.6325  1.4886  1.3508  1.2188  1.0918  0.9687  0.8494  0.7335  0.6213  0.5124
  0.4139
  3.8537  3.7439  3.6407  3.5436  3.4510  3.3616  3.2742  3.1885  3.1047  3.0240
  2.9474  2.8744  2.8035  2.7327  2.6733  2.4767  2.2752  2.1066  1.9414
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9796  3.8967  3.8273  3.7631  3.6961  3.6222  3.5413  3.4435  3.3383  3.2341
  3.1324  3.0342  2.9406  2.8520  2.7685  2.5788  2.4074  2.2435  2.0744
  3.9006  3.8093  3.7259  3.6499  3.5819  3.5218  3.4638  3.3879  3.2941  3.1955
  3.0964  2.9990  2.9050  2.8154  2.7302  2.5356  2.3593  2.1925  2.0303  1.8732
  3.8535  3.7554  3.6663  3.5864  3.5162  3.4560  3.4040  3.3427  3.2613  3.1698
  3.0744  2.9785  2.8848  2.7944  2.7082  2.5101  2.3304  2.1614  1.9984  1.8409
  1.6901
  3.8252  3.7215  3.6267  3.5415  3.4668  3.4035  3.3516  3.3002  3.2316  3.1489
  3.0588  2.9657  2.8730  2.7827  2.6957  2.4949  2.3128  2.1422  1.9787  1.8211
  1.6701  1.5258
  3.8092  3.7008  3.6008  3.5098  3.4291  3.3601  3.3043  3.2568  3.1999  3.1276
  3.0445  2.9558  2.8654  2.7758  2.6888  2.4861  2.3020  2.1301  1.9663  1.8087
  1.6576  1.5133  1.3750  1.2418
  3.8077  3.6936  3.5874  3.4898  3.4020  3.3255  3.2625  3.2135  3.1642  3.1027
  3.0283  2.9455  2.8587  2.7711  2.6847  2.4810  2.2954  2.1224  1.9582  1.8008
  1.6496  1.5052  1.3673  1.2347  1.1066  0.9824  0.8613  0.7427  0.6273  0.5155
  3.8343  3.7111  3.5950  3.4874  3.3893  3.3023  3.2291  3.1725  3.1252  3.0724
  3.0075  2.9322  2.8505  2.7661  2.6814  2.4781  2.2914  2.1173  1.9527  1.7955
  1.6446  1.5001  1.3622  1.2300  1.1025  0.9789  0.8587  0.7413  0.6266  0.5150
  0.4073
  3.8647  3.7472  3.6305  3.5156  3.4056  3.3034  3.2129  3.1405  3.0874  3.0381
  2.9813  2.9141  2.8390  2.7591  2.6772  2.4762  2.2889  2.1141  1.9489  1.7918
  1.6411  1.4967  1.3588  1.2269  1.0998  0.9768  0.8572  0.7407  0.6270  0.5160
  0.4084
  3.8746  3.7614  3.6526  3.5445  3.4371  3.3320  3.2317  3.1451  3.0719  3.0097
  2.9533  2.8906  2.8211  2.7463  2.6683  2.4718  2.2851  2.1098  1.9438  1.7863
  1.6359  1.4916  1.3535  1.2215  1.0948  0.9721  0.8530  0.7371  0.6241  0.5139
  0.4066
  3.8694  3.7621  3.6579  3.5563  3.4558  3.3558  3.2578  3.1681  3.0870  3.0133
  2.9458  2.8813  2.8115  2.7376  2.6613  2.4691  2.2843  2.1092  1.9430  1.7852
  1.6348  1.4908  1.3527  1.2205  1.0939  0.9716  0.8529  0.7375  0.6252  0.5158
  0.4091
  3.8602  3.7534  3.6517  3.5540  3.4586  3.3644  3.2712  3.1802  3.0942  3.0159
  2.9461  2.8796  2.8111  2.7390  2.6632  2.4683  2.2828  2.1088  1.9426  1.7844
  1.6339  1.4900  1.3520  1.2197  1.0929  0.9709  0.8526  0.7375  0.6256  0.5166
  0.4159
  3.8524  3.7439  3.6419  3.5452  3.4524  3.3623  3.2735  3.1863  3.1015  3.0210
  2.9460  2.8759  2.8079  2.7385  2.6740  2.4694  2.2806  2.1086  1.9426
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9967  3.9154  3.8453  3.7800  3.7136  3.6409  3.5580  3.4617  3.3536  3.2475
  3.1445  3.0449  2.9497  2.8593  2.7739  2.5810  2.4093  2.2466  2.0780
  3.9126  3.8235  3.7501  3.6859  3.6250  3.5623  3.4937  3.4133  3.3140  3.2122
  3.1109  3.0117  2.9158  2.8241  2.7371  2.5390  2.3619  2.1956  2.0339  1.8768
  3.8616  3.7658  3.6788  3.6010  3.5334  3.4771  3.4299  3.3712  3.2854  3.1897
  3.0913  2.9932  2.8972  2.8046  2.7162  2.5141  2.3331  2.1645  2.0019  1.8443
  1.6930
  3.8297  3.7281  3.6356  3.5529  3.4809  3.4210  3.3737  3.3275  3.2588  3.1721
  3.0784  2.9825  2.8872  2.7944  2.7050  2.4996  2.3156  2.1451  1.9820  1.8244
  1.6730  1.5284
  3.8098  3.7032  3.6058  3.5174  3.4396  3.3739  3.3221  3.2798  3.2274  3.1536
  3.0671  2.9751  2.8817  2.7893  2.6996  2.4914  2.3048  2.1327  1.9693  1.8119
  1.6605  1.5158  1.3775  1.2444
  3.7998  3.6899  3.5870  3.4927  3.4081  3.3352  3.2760  3.2311  3.1881  3.1295
  3.0533  2.9674  2.8773  2.7866  2.6973  2.4872  2.2983  2.1246  1.9608  1.8038
  1.6526  1.5078  1.3695  1.2368  1.1089  0.9850  0.8643  0.7462  0.6309  0.5188
  3.8127  3.6937  3.5832  3.4809  3.3880  3.3061  3.2375  3.1853  3.1428  3.0963
  3.0334  2.9562  2.8716  2.7839  2.6960  2.4855  2.2945  2.1194  1.9549  1.7981
  1.6475  1.5027  1.3643  1.2318  1.1044  0.9813  0.8616  0.7447  0.6301  0.5184
  0.4102
  3.8499  3.7279  3.6083  3.4943  3.3886  3.2933  3.2111  3.1463  3.0985  3.0554
