 E(B-V) = 0.00
3500 -0.50  0.40 -2.4207
3500 -0.75  0.40 -2.2020
3600  0.00  0.40 -2.2702
3600  0.25  0.40 -2.4574
3600  0.50  0.40 -2.6502
3600  0.75  0.40 -2.8314
3600  1.00  0.40 -3.0003
3600 -0.25  0.40 -2.0945
3600 -0.50  0.40 -1.9373
3600 -0.75  0.40 -1.8028
3700  0.00  0.40 -1.8015
3700  0.25  0.40 -1.9415
3700  0.50  0.40 -2.0974
3700  0.75  0.40 -2.2638
3700  1.00  0.40 -2.4346
3700 -0.25  0.40 -1.6812
3700 -0.50  0.40 -1.5819
3700 -0.75  0.40 -1.5043
3800  0.00  0.40 -1.4622
3800  0.25  0.40 -1.5600
3800  0.50  0.40 -1.6766
3800  0.75  0.40 -1.8107
3800  1.00  0.40 -1.9574
3800 -0.25  0.40 -1.3839
3800 -0.50  0.40 -1.3242
3800 -0.75  0.40 -1.2818
3900  0.00  0.40 -1.2165
3900  0.25  0.40 -1.2825
3900  0.50  0.40 -1.3661
3900  1.00  0.40 -1.5857
3900 -0.25  0.40 -1.1673
3900 -0.50  0.40 -1.1327
3900 -0.75  0.40 -1.1108
4000  0.00  0.40 -1.0328
4000  0.25  0.40 -1.0763
4000  0.50  0.40 -1.1349
4000  0.75  0.40 -1.2101
4000  1.00  0.40 -1.3024
4000 -0.25  0.40 -1.0025
4000 -0.50  0.40 -0.9832
4000 -0.75  0.40 -0.9724
4250  0.00  0.40 -0.7215
4250  0.25  0.40 -0.7376
4250  0.50  0.40 -0.7629
4250  0.75  0.40 -0.7998
4250  1.00  0.40 -0.8502
4250 -0.25  0.40 -0.7122
4250 -0.50  0.40 -0.7079
4250 -0.75  0.40 -0.7073
4500  0.00  0.40 -0.5123
4500  0.25  0.40 -0.5186
4500  0.50  0.40 -0.5316
4500  0.75  0.40 -0.5534
4500  1.00  0.40 -0.5860
4500 -0.25  0.40 -0.5107
4500 -0.50  0.40 -0.5123
4500 -0.75  0.40 -0.5160
4750  0.00  0.40 -0.3600
4750  0.25  0.40 -0.3607
4750  0.50  0.40 -0.3669
4750  0.75  0.40 -0.3808
4750  1.00  0.40 -0.4039
4750 -0.25  0.40 -0.3629
4750 -0.50  0.40 -0.3680
4750 -0.75  0.40 -0.3742
5000  0.00  0.40 -0.2445
5000  0.25  0.40 -0.2414
5000  0.50  0.40 -0.2430
5000  0.75  0.40 -0.2511
5000  1.00  0.40 -0.2674
5000 -0.25  0.40 -0.2503
5000 -0.50  0.40 -0.2575
5000 -0.75  0.40 -0.2651
5250  0.00  0.40 -0.1527
5250  0.25  0.40 -0.1468
5250  0.50  0.40 -0.1446
5250  0.75  0.40 -0.1480
5250  1.00  0.40 -0.1587
5250 -0.25  0.40 -0.1608
5250 -0.50  0.40 -0.1697
5250 -0.75  0.40 -0.1788
5500  0.00  0.40 -0.0783
5500  0.25  0.40 -0.0696
5500  0.75  0.40 -0.0632
5500  1.00  0.40 -0.0688
5500 -0.25  0.40 -0.0886
5500 -0.50  0.40 -0.0994
5500 -0.75  0.40 -0.1101
5750  0.00  0.40 -0.0181
5750  0.75  0.40  0.0067
5750  1.00  0.40  0.0059
5750 -0.50  0.40 -0.0431
6000  0.25  0.40  0.0430
6000  0.50  0.40  0.0545
6000  0.75  0.40  0.0625
6000  1.00  0.40  0.0657
6000 -0.50  0.40  0.0021
6000 -0.75  0.40 -0.0104
6250  0.25  0.40  0.0809
6250  0.50  0.40  0.0939
6250  0.75  0.40  0.1043
6250  1.00  0.40  0.1115
6250 -0.50  0.40  0.0379
6500  0.00  0.40  0.0909
6500  0.25  0.40  0.1060
6500  0.50  0.40  0.1207
6500  0.75  0.40  0.1340
6500 -0.50  0.40  0.0631
6500 -0.75  0.40  0.0514
6750  0.00  0.40  0.1064
6750  0.25  0.40  0.1223
6750  0.50  0.40  0.1383
