 E(B-V) = 0.00
5250  0.50  0.40 -0.1650
5250  0.75  0.40 -0.1656
5250  1.00  0.40 -0.1729
5250 -0.25  0.40 -0.1860
5250 -0.50  0.40 -0.1962
5250 -0.75  0.40 -0.2065
5500  0.00  0.40 -0.1122
5500  0.25  0.40 -0.1006
5500  0.50  0.40 -0.0919
5500  0.75  0.40 -0.0876
5500  1.00  0.40 -0.0895
5500 -0.25  0.40 -0.1250
5500 -0.50  0.40 -0.1387
5750  0.00  0.40 -0.0636
5750  0.25  0.40 -0.0489
5750  0.50  0.40 -0.0365
5750  0.75  0.40 -0.0280
5750  1.00  0.40 -0.0253
5750 -0.25  0.40 -0.0794
5750 -0.50  0.40 -0.0961
5750 -0.75  0.40 -0.1133
6000  0.00  0.40 -0.0263
6000  0.25  0.40 -0.0088
6000  0.50  0.40  0.0066
6000  0.75  0.40  0.0188
6000  1.00  0.40  0.0256
6000 -0.25  0.40 -0.0449
6000 -0.50  0.40 -0.0647
6000 -0.75  0.40 -0.0844
6250  0.00  0.40  0.0024
6250  0.25  0.40  0.0224
6250  0.50  0.40  0.0406
6250  0.75  0.40  0.0557
6250  1.00  0.40  0.0663
6250 -0.25  0.40 -0.0190
6250 -0.50  0.40 -0.0409
6500  0.00  0.40  0.0242
6500  0.25  0.40  0.0465
6500  0.50  0.40  0.0670
6500  0.75  0.40  0.0847
6500  1.00  0.40  0.0983
6500 -0.25  0.40  0.0010
6500 -0.50  0.40 -0.0217
6500 -0.75  0.40 -0.0425
6750  0.00  0.40  0.0408
6750  0.25  0.40  0.0647
6750  0.50  0.40  0.0871
6750  0.75  0.40  0.1068
6750  1.00  0.40  0.1229
6750 -0.25  0.40  0.0170
6750 -0.50  0.40 -0.0053
6750 -0.75  0.40 -0.0252
7000  0.25  0.40  0.0773
7000  0.50  0.40  0.1009
7000  1.00  0.40  0.1404
7000 -0.25  0.40  0.0295
7000 -0.50  0.40  0.0083
7250  0.00  0.40  0.0609
7250  0.50  0.40  0.1088
7250  0.75  0.40  0.1314
7250  1.00  0.40  0.1509
7250 -0.75  0.40  0.0025
7500  0.00  0.40  0.0642
7500  0.25  0.40  0.0866
7500  0.50  0.40  0.1099
7500  0.75  0.40  0.1325
7500  1.00  0.40  0.1530
7500 -0.25  0.40  0.0440
7500 -0.50  0.40  0.0264
7750  0.00  0.40  0.0609
7750  0.25  0.40  0.0810
7750  0.50  0.40  0.1029
7750  0.75  0.40  0.1253
7750  1.00  0.40  0.1468
7750 -0.25  0.40  0.0429
7750 -0.50  0.40  0.0274
7750 -0.75  0.40  0.0142
8000  0.00  0.40  0.0506
8000  0.25  0.40  0.0693
8000  0.50  0.40  0.0898
8000  0.75  0.40  0.1113
8000  1.00  0.40  0.1325
8000 -0.25  0.40  0.0340
8000 -0.50  0.40  0.0196
8000 -0.75  0.40  0.0075
