 E(B-V) = 0.00
6250  0.50  0.40  0.6111
6250  0.75  0.40  0.6397
6250  1.00  0.40  0.6723
6250 -0.25  0.40  0.5431
6250 -0.50  0.40  0.5239
6250 -0.75  0.40  0.5061
6500  0.00  0.40  0.5216
6500  0.25  0.40  0.5453
6500  0.50  0.40  0.5709
6500  0.75  0.40  0.5996
6500  1.00  0.40  0.6324
6500 -0.25  0.40  0.4993
6500 -0.50  0.40  0.4781
6500 -0.75  0.40  0.4587
6750  0.00  0.40  0.4760
6750  0.25  0.40  0.5011
6750  0.50  0.40  0.5275
6750  0.75  0.40  0.5562
6750  1.00  0.40  0.5885
6750 -0.25  0.40  0.4521
6750 -0.50  0.40  0.4299
6750 -0.75  0.40  0.4102
7000  0.00  0.40  0.4272
7000  0.25  0.40  0.4534
7000  0.50  0.40  0.4807
7000  0.75  0.40  0.5097
7000  1.00  0.40  0.5413
7000 -0.25  0.40  0.4028
7000 -0.50  0.40  0.3808
7000 -0.75  0.40  0.3617
7250  0.00  0.40  0.3764
7250  0.25  0.40  0.4027
7250  0.50  0.40  0.4307
7250  0.75  0.40  0.4600
7250  1.00  0.40  0.4913
7250 -0.25  0.40  0.3524
7250 -0.50  0.40  0.3314
7250 -0.75  0.40  0.3135
7500  0.00  0.40  0.3240
7500  0.25  0.40  0.3496
7500  0.50  0.40  0.3774
7500  0.75  0.40  0.4069
7500  1.00  0.40  0.4381
7500 -0.25  0.40  0.3013
7500 -0.50  0.40  0.2817
7500 -0.75  0.40  0.2654
7750  0.00  0.40  0.2703
7750  0.25  0.40  0.2943
7750  0.50  0.40  0.3212
7750  0.75  0.40  0.3503
7750  1.00  0.40  0.3812
7750 -0.25  0.40  0.2493
7750 -0.50  0.40  0.2315
7750 -0.75  0.40  0.2168
8000  0.25  0.40  0.2372
8000  0.50  0.40  0.2624
8000  0.75  0.40  0.2903
