 E(B-V) = 0.00
5250  0.00  0.40  0.2786
5250  0.25  0.40  0.2982
5250  0.50  0.40  0.3182
5250  0.75  0.40  0.3374
5250  1.00  0.40  0.3545
5250 -0.25  0.40  0.2601
5250 -0.50  0.40  0.2434
5250 -0.75  0.40  0.2286
5500  0.00  0.40  0.3003
5500  0.25  0.40  0.3210
5500  0.50  0.40  0.3424
5500  0.75  0.40  0.3636
5500  1.00  0.40  0.3835
5500 -0.25  0.40  0.2809
5500 -0.50  0.40  0.2631
5500 -0.75  0.40  0.2467
5750  0.00  0.40  0.3115
5750  0.25  0.40  0.3329
5750  0.50  0.40  0.3552
5750  0.75  0.40  0.3776
5750 -0.25  0.40  0.2911
5750 -0.50  0.40  0.2720
5750 -0.75  0.40  0.2542
6000  0.00  0.40  0.3139
6000  0.25  0.40  0.3361
6000  0.50  0.40  0.3589
6000  0.75  0.40  0.3820
6000 -0.25  0.40  0.2926
6000 -0.50  0.40  0.2727
6000 -0.75  0.40  0.2546
6250  0.00  0.40  0.3089
6250  0.50  0.40  0.3547
6250  0.75  0.40  0.3782
6250  1.00  0.40  0.4014
6500  0.25  0.40  0.3200
6500  0.50  0.40  0.3432
6500  1.00  0.40  0.3893
6750  0.00  0.40  0.2796
6750  0.25  0.40  0.3010
6750  0.75  0.40  0.3458
6750  1.00  0.40  0.3685
6750 -0.25  0.40  0.2597
6750 -0.50  0.40  0.2418
7000  0.00  0.40  0.2526
7000  0.25  0.40  0.2727
7000  0.50  0.40  0.2945
7000  1.00  0.40  0.3420
7000 -0.25  0.40  0.2345
7000 -0.50  0.40  0.2186
7000 -0.75  0.40  0.2050
7250  0.25  0.40  0.2415
7250  0.75  0.40  0.2865
7250  1.00  0.40  0.3105
7250 -0.25  0.40  0.2047
7250 -0.50  0.40  0.1897
7250 -0.75  0.40  0.1773
7500  0.00  0.40  0.1907
7500  0.25  0.40  0.2086
7500  0.50  0.40  0.2287
7500  0.75  0.40  0.2506
7500  1.00  0.40  0.2738
7500 -0.25  0.40  0.1749
7500 -0.50  0.40  0.1610
7500 -0.75  0.40  0.1497
7750  0.00  0.40  0.1562
7750  0.50  0.40  0.1907
7750  0.75  0.40  0.2110
8000  1.00  0.40  0.1898
