 E(B-V) = 0.00
3800  1.00  0.40 -2.3440
3800 -0.25  0.40 -1.5459
3800 -0.50  0.40 -1.4207
3800 -0.75  0.40 -1.3141
3900  0.00  0.40 -1.3860
3900  0.25  0.40 -1.5015
3900  0.50  0.40 -1.6319
3900  0.75  0.40 -1.7741
3900  1.00  0.40 -1.9249
3900 -0.25  0.40 -1.2869
3900 -0.50  0.40 -1.2047
3900 -0.75  0.40 -1.1380
4000  0.00  0.40 -1.1509
4000  0.25  0.40 -1.2337
4000  0.50  0.40 -1.3327
4000  0.75  0.40 -1.4472
4000  1.00  0.40 -1.5754
4000 -0.25  0.40 -1.0842
4000 -0.50  0.40 -1.0322
4000 -0.75  0.40 -0.9928
4250  0.00  0.40 -0.7684
4250  0.25  0.40 -0.7998
4250  0.50  0.40 -0.8432
4250  0.75  0.40 -0.9009
4250  1.00  0.40 -0.9743
4250 -0.25  0.40 -0.7467
4250 -0.50  0.40 -0.7318
4250 -0.75  0.40 -0.7214
4500  0.00  0.40 -0.5385
4500  0.25  0.40 -0.5497
4500  0.50  0.40 -0.5674
4500  0.75  0.40 -0.5943
4500  1.00  0.40 -0.6326
4500 -0.25  0.40 -0.5318
4500 -0.50  0.40 -0.5277
4500 -0.75  0.40 -0.5250
4750  0.00  0.40 -0.3758
4750  0.25  0.40 -0.3786
4750  0.50  0.40 -0.3860
4750  0.75  0.40 -0.3997
4750  1.00  0.40 -0.4217
4750 -0.25  0.40 -0.3759
4750 -0.50  0.40 -0.3779
4750 -0.75  0.40 -0.3808
5000  0.00  0.40 -0.2573
5000  0.25  0.40 -0.2541
5000  0.50  0.40 -0.2550
5000  0.75  0.40 -0.2615
5000  1.00  0.40 -0.2754
5000 -0.25  0.40 -0.2629
5000 -0.50  0.40 -0.2699
5000 -0.75  0.40 -0.2774
5250  0.00  0.40 -0.1712
5250  0.25  0.40 -0.1634
5250  0.50  0.40 -0.1590
5250  0.75  0.40 -0.1599
5250  1.00  0.40 -0.1678
5250 -0.25  0.40 -0.1810
5250 -0.50  0.40 -0.1917
5250 -0.75  0.40 -0.2026
5500  0.00  0.40 -0.1067
5500  0.25  0.40 -0.0953
5500  0.50  0.40 -0.0869
5500  0.75  0.40 -0.0830
5500  1.00  0.40 -0.0859
5500 -0.25  0.40 -0.1195
5500 -0.50  0.40 -0.1332
5500 -0.75  0.40 -0.1471
5750  0.00  0.40 -0.0566
5750  0.25  0.40 -0.0423
5750  0.50  0.40 -0.0304
5750  0.75  0.40 -0.0225
5750  1.00  0.40 -0.0208
5750 -0.25  0.40 -0.0721
5750 -0.50  0.40 -0.0885
5750 -0.75  0.40 -0.1053
6000  0.00  0.40 -0.0172
6000  0.25  0.40 -0.0003
6000  0.50  0.40  0.0145
6000  0.75  0.40  0.0259
6000  1.00  0.40  0.0319
6000 -0.25  0.40 -0.0352
6000 -0.50  0.40 -0.0541
6000 -0.75  0.40 -0.0728
6250  0.00  0.40  0.0138
6250  0.25  0.40  0.0329
6250  0.50  0.40  0.0502
6250  0.75  0.40  0.0645
6250  1.00  0.40  0.0742
6250 -0.25  0.40 -0.0063
6250 -0.50  0.40 -0.0266
6250 -0.75  0.40 -0.0459
6500  0.00  0.40  0.0381
6500  0.25  0.40  0.0590
6500  0.50  0.40  0.0782
6500  1.00  0.40  0.1076
6500 -0.25  0.40  0.0168
6500 -0.50  0.40 -0.0038
6500 -0.75  0.40 -0.0226
6750  0.50  0.40  0.0996
6750 -0.25  0.40  0.0356
6750 -0.50  0.40  0.0155
6750 -0.75  0.40 -0.0021
7000  0.50  0.40  0.1141
7000  0.75  0.40  0.1337
7000  1.00  0.40  0.1500
7000 -0.50  0.40  0.0311
7000 -0.75  0.40  0.0148
7250  0.00  0.40  0.0789
7250  0.25  0.40  0.0998
7250  0.50  0.40  0.1210
7250  0.75  0.40  0.1410
7250  1.00  0.40  0.1585
7250 -0.25  0.40  0.0595
7250 -0.50  0.40  0.0424
7250 -0.75  0.40  0.0278
7500  0.00  0.40  0.0796
7500  0.25  0.40  0.0989
7500  0.50  0.40  0.1194
7500  0.75  0.40  0.1399
7500  1.00  0.40  0.1588
7500 -0.25  0.40  0.0622
7500 -0.50  0.40  0.0471
7500 -0.75  0.40  0.0342
7750  0.00  0.40  0.0738
7750  0.25  0.40  0.0918
7750  0.50  0.40  0.1112
7750  0.75  0.40  0.1313
7750  1.00  0.40  0.1506
7750 -0.25  0.40  0.0577
7750 -0.50  0.40  0.0438
7750 -0.75  0.40  0.0318
8000  0.00  0.40  0.0622
8000  0.25  0.40  0.0786
8000  0.50  0.40  0.0964
8000  0.75  0.40  0.1151
8000  1.00  0.40  0.1339
8000 -0.25  0.40  0.0474
8000 -0.50  0.40  0.0345
8000 -0.75  0.40  0.0231
