 E(B-V) = 0.00
3500 -0.75  0.40 -2.1769
3600  0.00  0.40 -2.3346
3600  0.25  0.40 -2.5349
3600  0.50  0.40 -2.7295
3600  0.75  0.40 -2.9110
3600  1.00  0.40 -3.0747
3600 -0.25  0.40 -2.1403
3600 -0.50  0.40 -1.9597
3600 -0.75  0.40 -1.7993
3700  0.00  0.40 -1.8574
3700  0.25  0.40 -2.0097
3700  0.50  0.40 -2.1772
3700  0.75  0.40 -2.3485
3700  1.00  0.40 -2.5205
3700 -0.25  0.40 -1.7200
3700 -0.50  0.40 -1.6023
3700 -0.75  0.40 -1.5048
3800  0.00  0.40 -1.5012
3800  0.25  0.40 -1.6119
3800  0.50  0.40 -1.7403
3800  0.75  0.40 -1.8836
3800  1.00  0.40 -2.0370
3800 -0.25  0.40 -1.4094
3800 -0.50  0.40 -1.3358
3800 -0.75  0.40 -1.2797
3900  0.00  0.40 -1.2403
3900  0.25  0.40 -1.3168
3900  0.50  0.40 -1.4114
3900  0.75  0.40 -1.5225
3900  1.00  0.40 -1.6498
3900 -0.25  0.40 -1.1808
3900 -0.50  0.40 -1.1365
3900 -0.75  0.40 -1.1057
4000  0.00  0.40 -1.0457
4000  0.25  0.40 -1.0971
4000  0.50  0.40 -1.1640
4000  0.75  0.40 -1.2477
4000  1.00  0.40 -1.3485
4000 -0.25  0.40 -1.0082
4000 -0.50  0.40 -0.9825
4000 -0.75  0.40 -0.9658
4250  0.00  0.40 -0.7230
4250  0.25  0.40 -0.7418
4250  0.50  0.40 -0.7700
4250  0.75  0.40 -0.8100
4250  1.00  0.40 -0.8641
4250 -0.25  0.40 -0.7111
4250 -0.50  0.40 -0.7042
4250 -0.75  0.40 -0.7006
4500  0.00  0.40 -0.5108
4500  0.25  0.40 -0.5182
4500  0.50  0.40 -0.5321
4500  0.75  0.40 -0.5545
4500  1.00  0.40 -0.5876
4500 -0.25  0.40 -0.5078
4500 -0.50  0.40 -0.5078
4500 -0.75  0.40 -0.5097
4750  0.00  0.40 -0.3578
4750  0.25  0.40 -0.3589
4750  0.50  0.40 -0.3654
4750  0.75  0.40 -0.3792
4750  1.00  0.40 -0.4024
4750 -0.25  0.40 -0.3602
4750 -0.50  0.40 -0.3648
4750 -0.75  0.40 -0.3704
5000  0.00  0.40 -0.2445
5000  0.25  0.40 -0.2411
5000  0.50  0.40 -0.2424
5000  0.75  0.40 -0.2502
5000  1.00  0.40 -0.2665
5000 -0.25  0.40 -0.2505
5000 -0.50  0.40 -0.2580
5000 -0.75  0.40 -0.2659
5250  0.00  0.40 -0.1564
5250  0.25  0.40 -0.1497
5250  0.50  0.40 -0.1470
5250  0.75  0.40 -0.1499
5250  1.00  0.40 -0.1605
5250 -0.25  0.40 -0.1651
5250 -0.50  0.40 -0.1747
5250 -0.75  0.40 -0.1845
5500  0.00  0.40 -0.0857
5500  0.25  0.40 -0.0762
5500  0.50  0.40 -0.0698
5500  0.75  0.40 -0.0684
5500 -0.25  0.40 -0.0968
5500 -0.50  0.40 -0.1085
5500 -0.75  0.40 -0.1202
5750  0.00  0.40 -0.0285
5750  0.25  0.40 -0.0164
5750  0.50  0.40 -0.0068
5750  0.75  0.40 -0.0014
5750 -0.25  0.40 -0.0419
5750 -0.50  0.40 -0.0555
5750 -0.75  0.40 -0.0687
6000  0.00  0.40  0.0173
6000  0.50  0.40  0.0439
6000  0.75  0.40  0.0529
6000  1.00  0.40  0.0567
6000 -0.50  0.40 -0.0125
6000 -0.75  0.40 -0.0263
6250  0.00  0.40  0.0537
6250  0.50  0.40  0.0837
6250  0.75  0.40  0.0952
6250  1.00  0.40  0.1022
6250 -0.25  0.40  0.0378
6250 -0.50  0.40  0.0226
6500  0.00  0.40  0.0812
6500  0.25  0.40  0.0973
6500  0.50  0.40  0.1125
6500  0.75  0.40  0.1254
6500  1.00  0.40  0.1354
6500 -0.50  0.40  0.0503
6750  0.00  0.40  0.0978
6750  0.25  0.40  0.1140
6750  0.50  0.40  0.1303
6750  0.75  0.40  0.1455
6750 -0.50  0.40  0.0688
6750 -0.75  0.40  0.0568
7000  0.00  0.40  0.1069
7000  0.25  0.40  0.1231
7000  0.50  0.40  0.1400
7000  0.75  0.40  0.1561
7000  1.00  0.40  0.1702
7000 -0.25  0.40  0.0919
7000 -0.50  0.40  0.0787
7250  0.25  0.40  0.1249
7250  0.50  0.40  0.1409
7500  0.25  0.40  0.1187
