 E(B-V) = 0.00
4750 -0.25  0.40 -1.3387
4750 -0.50  0.40 -1.3071
4750 -0.75  0.40 -1.2808
5000  0.00  0.40 -1.1489
5000  0.25  0.40 -1.1854
5000  0.50  0.40 -1.2299
5000  0.75  0.40 -1.2824
5000  1.00  0.40 -1.3416
5000 -0.25  0.40 -1.1199
5000 -0.50  0.40 -1.0968
5000 -0.75  0.40 -1.0789
5250  0.00  0.40 -0.9698
5250  0.25  0.40 -0.9986
5250  0.50  0.40 -1.0360
5250  0.75  0.40 -1.0834
5250  1.00  0.40 -1.1407
5250 -0.25  0.40 -0.9485
5250 -0.50  0.40 -0.9327
5250 -0.75  0.40 -0.9214
5500  0.00  0.40 -0.8243
5500  0.25  0.40 -0.8461
5500  0.50  0.40 -0.8763
5500  0.75  0.40 -0.9166
5500  1.00  0.40 -0.9682
5500 -0.25  0.40 -0.8096
5500 -0.50  0.40 -0.7998
5500 -0.75  0.40 -0.7941
5750  0.00  0.40 -0.7029
5750  0.25  0.40 -0.7183
5750  0.50  0.40 -0.7416
5750  0.75  0.40 -0.7750
5750  1.00  0.40 -0.8196
5750 -0.25  0.40 -0.6943
5750 -0.50  0.40 -0.6901
5750 -0.75  0.40 -0.6896
6000  0.00  0.40 -0.6011
6000  0.25  0.40 -0.6103
6000  0.50  0.40 -0.6270
6000  0.75  0.40 -0.6533
6000  1.00  0.40 -0.6905
6000 -0.25  0.40 -0.5983
6000 -0.50  0.40 -0.5997
6000 -0.75  0.40 -0.6041
6250  0.00  0.40 -0.5158
6250  0.25  0.40 -0.5190
6250  0.50  0.40 -0.5295
6250  0.75  0.40 -0.5489
6250  1.00  0.40 -0.5787
6250 -0.25  0.40 -0.5185
6250 -0.50  0.40 -0.5251
6250 -0.75  0.40 -0.5339
6500  0.00  0.40 -0.4441
6500  0.25  0.40 -0.4417
6500  0.50  0.40 -0.4464
6500  0.75  0.40 -0.4595
6500  1.00  0.40 -0.4823
6500 -0.25  0.40 -0.4519
6500 -0.50  0.40 -0.4629
6500 -0.75  0.40 -0.4752
6750  0.00  0.40 -0.3837
6750  0.25  0.40 -0.3761
6750  0.50  0.40 -0.3753
6750  0.75  0.40 -0.3826
6750  1.00  0.40 -0.3989
6750 -0.25  0.40 -0.3959
6750 -0.50  0.40 -0.4100
6750 -0.75  0.40 -0.4243
7000  0.00  0.40 -0.3329
7000  0.25  0.40 -0.3210
7000  0.50  0.40 -0.3147
7000  0.75  0.40 -0.3165
7000  1.00  0.40 -0.3269
7000 -0.25  0.40 -0.3480
7000 -0.50  0.40 -0.3639
7000 -0.75  0.40 -0.3789
7250  0.00  0.40 -0.2895
7250  0.25  0.40 -0.2744
7250  0.50  0.40 -0.2636
7250  0.75  0.40 -0.2598
7250  1.00  0.40 -0.2645
7250 -0.25  0.40 -0.3062
7250 -0.50  0.40 -0.3225
7250 -0.75  0.40 -0.3373
7500  0.00  0.40 -0.2519
7500  0.25  0.40 -0.2352
7500  0.50  0.40 -0.2209
7500  1.00  0.40 -0.2108
7500 -0.25  0.40 -0.2689
7500 -0.50  0.40 -0.2848
7500 -0.75  0.40 -0.2989
7750  0.50  0.40 -0.1857
7750  0.75  0.40 -0.1728
7750  1.00  0.40 -0.1658
8000  0.00  0.40 -0.1907
8000  0.50  0.40 -0.1564
8000  0.75  0.40 -0.1404
8000  1.00  0.40 -0.1280
8000 -0.50  0.40 -0.2205
8000 -0.75  0.40 -0.2327
