 E(B-V) = 0.00
3600 -0.75  0.00 -0.9141
3600 -1.00  0.00 -0.7866
3600 -1.50  0.00 -0.6590
3600 -2.00  0.00 -0.6181
3600 -2.50  0.00 -0.5910
3700 -0.25  0.00 -1.0290
3700 -0.50  0.00 -0.8869
3700 -0.75  0.00 -0.7787
3700 -1.00  0.00 -0.6989
3700 -1.50  0.00 -0.6058
3700 -2.00  0.00 -0.5647
3700 -2.50  0.00 -0.5385
3800 -0.25  0.00 -0.8003
3800 -0.50  0.00 -0.7131
3800 -0.75  0.00 -0.6514
3800 -1.00  0.00 -0.6085
3800 -1.50  0.00 -0.5531
3800 -2.00  0.00 -0.5159
3800 -2.50  0.00 -0.4882
3900 -0.25  0.00 -0.6214
3900 -0.50  0.00 -0.5718
3900 -0.75  0.00 -0.5410
3900 -1.00  0.00 -0.5209
3900 -1.50  0.00 -0.4955
3900 -2.00  0.00 -0.4671
3900 -2.50  0.00 -0.4393
4000 -0.25  0.00 -0.4862
4000 -0.50  0.00 -0.4615
4000 -0.75  0.00 -0.4498
4000 -1.00  0.00 -0.4430
4000 -1.50  0.00 -0.4343
4000 -2.00  0.00 -0.4142
4000 -2.50  0.00 -0.3894
4250 -0.25  0.00 -0.2734
4250 -0.50  0.00 -0.2749
4250 -0.75  0.00 -0.2808
4250 -1.00  0.00 -0.2858
4250 -1.50  0.00 -0.2914
4250 -2.00  0.00 -0.2852
4250 -2.50  0.00 -0.2716
4500 -0.25  0.00 -0.1433
4500 -0.50  0.00 -0.1509
4500 -0.75  0.00 -0.1611
4500 -1.00  0.00 -0.1694
4500 -1.50  0.00 -0.1806
4500 -2.00  0.00 -0.1814
4500 -2.50  0.00 -0.1768
4750 -0.25  0.00 -0.0525
4750 -0.50  0.00 -0.0633
4750 -0.75  0.00 -0.0758
4750 -1.00  0.00 -0.0864
4750 -1.50  0.00 -0.1025
4750 -2.00  0.00 -0.1095
4750 -2.50  0.00 -0.1142
5000 -0.25  0.00  0.0093
5000 -0.50  0.00 -0.0038
5000 -0.75  0.00 -0.0185
5000 -1.00  0.00 -0.0311
5000 -1.50  0.00 -0.0528
5000 -2.00  0.00 -0.0677
5000 -2.50  0.00 -0.0801
5250 -0.25  0.00  0.0493
5250 -0.50  0.00  0.0345
5250 -0.75  0.00  0.0178
5250 -1.00  0.00  0.0027
5250 -1.50  0.00 -0.0252
5250 -2.00  0.00 -0.0460
5250 -2.50  0.00 -0.0606
5500 -0.25  0.00  0.0742
5500 -0.50  0.00  0.0575
5500 -0.75  0.00  0.0385
5500 -1.00  0.00  0.0208
5500 -1.50  0.00 -0.0111
5500 -2.00  0.00 -0.0329
5500 -2.50  0.00 -0.0471
5750 -0.25  0.00  0.0879
5750 -0.50  0.00  0.0692
5750 -0.75  0.00  0.0483
5750 -1.00  0.00  0.0293
5750 -1.50  0.00 -0.0026
5750 -2.00  0.00 -0.0233
5750 -2.50  0.00 -0.0367
6000 -0.25  0.00  0.0934
6000 -0.50  0.00  0.0734
6000 -0.75  0.00  0.0520
6000 -1.00  0.00  0.0332
6000 -1.50  0.00  0.0030
6000 -2.00  0.00 -0.0164
6000 -2.50  0.00 -0.0291
6250 -0.25  0.00  0.0936
6250 -0.50  0.00  0.0733
6250 -0.75  0.00  0.0526
6250 -1.00  0.00  0.0347
6250 -1.50  0.00  0.0064
6250 -2.00  0.00 -0.0118
6250 -2.50  0.00 -0.0237
6500 -0.25  0.00  0.0903
6500 -0.50  0.00  0.0703
6500 -0.75  0.00  0.0507
6500 -1.00  0.00  0.0339
6500 -1.50  0.00  0.0078
6500 -2.00  0.00 -0.0092
6500 -2.50  0.00 -0.0202
6750 -0.25  0.00  0.0839
6750 -0.50  0.00  0.0645
6750 -0.75  0.00  0.0463
6750 -1.00  0.00  0.0307
6750 -1.50  0.00  0.0070
6750 -2.00  0.00 -0.0085
7000 -0.75  0.00  0.0386
7000 -1.50  0.00  0.0033
7000 -2.00  0.00 -0.0104
7250 -0.25  0.00  0.0593
7250 -0.50  0.00  0.0422
7250 -0.75  0.00  0.0272
7250 -1.00  0.00  0.0146
7250 -1.50  0.00 -0.0039
7250 -2.00  0.00 -0.0161
7500 -0.25  0.00  0.0380
7500 -0.50  0.00  0.0226
7500 -0.75  0.00  0.0095
7500 -1.00  0.00 -0.0014
7500 -1.50  0.00 -0.0175
7500 -2.00  0.00 -0.0281
7500 -2.50  0.00 -0.0350
7750 -0.25  0.00  0.0104
7750 -0.50  0.00 -0.0042
7750 -0.75  0.00 -0.0163
7750 -1.00  0.00 -0.0263
7750 -1.50  0.00 -0.0413
7750 -2.00  0.00 -0.0512
7750 -2.50  0.00 -0.0575
8000 -0.25  0.00 -0.0187
8000 -0.50  0.00 -0.0328
8000 -0.75  0.00 -0.0445
8000 -1.00  0.00 -0.0546
8000 -1.50  0.00 -0.0696
8000 -2.00  0.00 -0.0794
8000 -2.50  0.00 -0.0854
