 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.1923 -1.1168 -1.0795 -1.0871 -1.1476 -1.3762 -1.2832 -1.1799 -1.0988 -1.0371
 -0.9456 -0.8603 -0.8536 -0.8847 -0.8847 -0.7663
 -1.2221 -1.1474 -1.0993 -1.0830 -1.1047 -1.2233 -1.1887 -1.1423 -1.0983 -1.0572
 -1.0019 -0.9467 -0.9192 -0.9058 -0.8805 -0.7770 -0.7227 -0.7038 -0.7064
 -1.2271 -1.1576 -1.1050 -1.0731 -1.0666 -1.1068 -1.1053 -1.0947 -1.0766 -1.0524
 -1.0232 -0.9902 -0.9543 -0.9163 -0.8768 -0.7864 -0.7411 -0.7270 -0.7313 -0.7473
 -0.7704
 -1.2073 -1.1474 -1.0966 -1.0574 -1.0332 -1.0267 -1.0330 -1.0373 -1.0339 -1.0226
 -1.0095 -0.9908 -0.9590 -0.9161 -0.8736 -0.7945 -0.7563 -0.7467 -0.7530 -0.7688
 -0.7908 -0.8171 -0.8467
 -1.1627 -1.1168 -1.0741 -1.0359 -1.0046 -0.9830 -0.9718 -0.9700 -0.9701 -0.9679
 -0.9608 -0.9485 -0.9333 -0.9053 -0.8709 -0.8013 -0.7683 -0.7629 -0.7714 -0.7876
 -0.8090 -0.8341 -0.8624 -0.8936 -0.9285
 -1.0933 -1.0658 -1.0375 -1.0086 -0.9808 -0.9567 -0.9386 -0.9269 -0.9205 -0.9170
 -0.9118 -0.9029 -0.8947 -0.8822 -0.8609 -0.8045 -0.7751 -0.7736 -0.7857 -0.8035
 -0.8253 -0.8501 -0.8776 -0.9074 -0.9396 -0.9747
 -1.0011 -0.9920 -0.9809 -0.9662 -0.9482 -0.9288 -0.9108 -0.8962 -0.8856 -0.8777
 -0.8705 -0.8626 -0.8536 -0.8482 -0.8364 -0.8003 -0.7759 -0.7771 -0.7938 -0.8153
 -0.8390 -0.8647 -0.8923 -0.9217 -0.9528 -0.9858 -1.0214 -1.0624 -1.1097 -1.1592
 -0.8938 -0.8997 -0.9041 -0.9049 -0.9003 -0.8909 -0.8785 -0.8659 -0.8549 -0.8462
 -0.8388 -0.8311 -0.8224 -0.8161 -0.8086 -0.7858 -0.7701 -0.7734 -0.7938 -0.8205
 -0.8483 -0.8765 -0.9056 -0.9357 -0.9668 -0.9990 -1.0330 -1.0694 -1.1112 -1.1600
 -1.2118
 -0.7951 -0.8020 -0.8125 -0.8263 -0.8353 -0.8385 -0.8359 -0.8295 -0.8219 -0.8148
 -0.8086 -0.8028 -0.7965 -0.7899 -0.7844 -0.7677 -0.7588 -0.7638 -0.7858 -0.8175
 -0.8480 -0.8837 -0.9158 -0.9480 -0.9803 -1.0128 -1.0463 -1.0830 -1.1230 -1.1660
 -1.2116
 -0.6580 -0.6947 -0.7205 -0.7364 -0.7560 -0.7710 -0.7800 -0.7833 -0.7825 -0.7795
 -0.7761 -0.7731 -0.7698 -0.7660 -0.7627 -0.7503 -0.7450 -0.7520 -0.7740 -0.8076
 -0.8459 -0.8844 -0.9215 -0.9573 -0.9922 -1.0265 -1.0608 -1.0955 -1.1314 -1.1700
 -1.2136
 -0.5450 -0.5874 -0.6188 -0.6403 -0.6678 -0.6914 -0.7110 -0.7250 -0.7337 -0.7379
 -0.7395 -0.7402 -0.7405 -0.7405 -0.7401 -0.7346 -0.7315 -0.7395 -0.7605 -0.7932
 -0.8335 -0.8765 -0.9192 -0.9601 -0.9991 -1.0364 -1.0729 -1.1088 -1.1448 -1.1818
 -1.2207
 -0.4372 -0.4799 -0.5183 -0.5525 -0.5861 -0.6176 -0.6454 -0.6556 -0.6741 -0.6876
 -0.6967 -0.7029 -0.7076 -0.7116 -0.7148 -0.7191 -0.7189 -0.7277 -0.7480 -0.7791
 -0.8185 -0.8630 -0.9096 -0.9556 -0.9997 -1.0414 -1.0814 -1.1199 -1.1575 -1.1950
 -1.2332
 -0.3345 -0.3724 -0.4189 -0.4731 -0.5111 -0.5495 -0.5611 -0.5911 -0.6170 -0.6283
 -0.6461 -0.6598 -0.6704 -0.6791 -0.6868 -0.7038 -0.7072 -0.7166 -0.7365
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2074 -1.2547 -1.3615 -1.3923 -1.3126 -1.2273 -1.2338 -1.2905 -1.3087 -1.2541
 -1.1729 -1.0811 -1.0005 -0.9395 -0.8809 -0.7637
 -1.2085 -1.1918 -1.2180 -1.2223 -1.1897 -1.1596 -1.1657 -1.1889 -1.1938 -1.1658
 -1.1200 -1.0608 -0.9975 -0.9394 -0.8851 -0.7796 -0.7217 -0.7008 -0.6957
 -1.2091 -1.1512 -1.1226 -1.1049 -1.0957 -1.0953 -1.1001 -1.1044 -1.1030 -1.0927
 -1.0712 -1.0367 -0.9899 -0.9380 -0.8888 -0.7939 -0.7414 -0.7237 -0.7247 -0.7393
 -0.7654
 -1.2092 -1.1329 -1.0753 -1.0401 -1.0306 -1.0344 -1.0370 -1.0370 -1.0363 -1.0348
 -1.0265 -1.0088 -0.9777 -0.9353 -0.8920 -0.8066 -0.7586 -0.7433 -0.7481 -0.7635
 -0.7852 -0.8117 -0.8422
 -1.2088 -1.1369 -1.0761 -1.0279 -0.9944 -0.9769 -0.9764 -0.9867 -0.9937 -0.9921
 -0.9859 -0.9771 -0.9609 -0.9313 -0.8947 -0.8177 -0.7733 -0.7596 -0.7658 -0.7815
 -0.8028 -0.8281 -0.8567 -0.8879 -0.9228
 -1.1886 -1.1288 -1.0751 -1.0281 -0.9892 -0.9603 -0.9424 -0.9348 -0.9367 -0.9433
 -0.9451 -0.9408 -0.9345 -0.9195 -0.8927 -0.8251 -0.7837 -0.7712 -0.7793 -0.7966
 -0.8184 -0.8435 -0.8712 -0.9016 -0.9344 -0.9702
 -1.1422 -1.0984 -1.0576 -1.0192 -0.9838 -0.9528 -0.9283 -0.9113 -0.9011 -0.8963
 -0.8951 -0.8943 -0.8921 -0.8890 -0.8770 -0.8263 -0.7886 -0.7769 -0.7873 -0.8075
 -0.8313 -0.8574 -0.8854 -0.9154 -0.9471 -0.9809 -1.0172 -1.0587 -1.1064 -1.1560
 -1.0701 -1.0433 -1.0177 -0.9922 -0.9660 -0.9400 -0.9158 -0.8950 -0.8794 -0.8685
 -0.8606 -0.8544 -0.8491 -0.8473 -0.8433 -0.8163 -0.7871 -0.7765 -0.7882 -0.8124
 -0.8401 -0.8687 -0.8983 -0.9289 -0.9606 -0.9935 -1.0283 -1.0654 -1.1077 -1.1568
 -1.2087
 -0.9784 -0.9664 -0.9553 -0.9438 -0.9300 -0.9138 -0.8954 -0.8766 -0.8596 -0.8460
 -0.8354 -0.8268 -0.8191 -0.8127 -0.8094 -0.7933 -0.7772 -0.7702 -0.7826 -0.8098
 -0.8425 -0.8754 -0.9081 -0.9407 -0.9736 -1.0068 -1.0410 -1.0768 -1.1150 -1.1579
 -1.2086
 -0.8741 -0.8744 -0.8752 -0.8758 -0.8744 -0.8697 -0.8611 -0.8491 -0.8355 -0.8224
 -0.8112 -0.8023 -0.7945 -0.7873 -0.7825 -0.7689 -0.7601 -0.7591 -0.7723 -0.8010
 -0.8378 -0.8762 -0.9136 -0.9498 -0.9852 -1.0201 -1.0551 -1.0906 -1.1273 -1.1665
 -1.2106
 -0.7648 -0.7741 -0.7841 -0.7939 -0.8027 -0.8088 -0.8110 -0.8086 -0.8024 -0.7938
 -0.7846 -0.7766 -0.7699 -0.7643 -0.7597 -0.7486 -0.7423 -0.7453 -0.7596 -0.7877
 -0.8261 -0.8687 -0.9114 -0.9525 -0.9919 -1.0299 -1.0670 -1.1036 -1.1403 -1.1779
 -1.2174
 -0.6521 -0.6692 -0.6864 -0.7031 -0.7193 -0.7341 -0.7458 -0.7534 -0.7565 -0.7557
 -0.7519 -0.7471 -0.7426 -0.7390 -0.7364 -0.7307 -0.7263 -0.7312 -0.7468 -0.7740
 -0.8116 -0.8556 -0.9021 -0.9482 -0.9926 -1.0348 -1.0754 -1.1145 -1.1527 -1.1908
 -1.2296
 -0.5360 -0.5597 -0.5858 -0.6073 -0.6291 -0.6500 -0.6690 -0.6852 -0.6975 -0.7057
 -0.7100 -0.7113 -0.7108 -0.7102 -0.7126 -0.7152 -0.7121 -0.7168 -0.7339
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5628 -1.5200 -1.4914 -1.4762 -1.4563 -1.4314 -1.3947 -1.3465 -1.2887 -1.2256
 -1.1575 -1.0865 -1.0175 -0.9533 -0.8835 -0.7688
 -1.4155 -1.3724 -1.3427 -1.3216 -1.3059 -1.2905 -1.2705 -1.2426 -1.2075 -1.1670
 -1.1198 -1.0655 -1.0066 -0.9489 -0.8921 -0.7876 -0.7235 -0.6974 -0.6972
 -1.3210 -1.2656 -1.2284 -1.2045 -1.1891 -1.1783 -1.1683 -1.1543 -1.1357 -1.1125
 -1.0827 -1.0443 -0.9972 -0.9469 -0.8992 -0.8041 -0.7453 -0.7205 -0.7208 -0.7350
 -0.7575
 -1.2793 -1.1996 -1.1485 -1.1249 -1.1059 -1.0947 -1.0881 -1.0816 -1.0733 -1.0621
 -1.0462 -1.0229 -0.9893 -0.9473 -0.9048 -0.8183 -0.7641 -0.7404 -0.7409 -0.7550
 -0.7763 -0.8031 -0.8346
 -1.2733 -1.1775 -1.1110 -1.0698 -1.0470 -1.0360 -1.0314 -1.0283 -1.0230 -1.0165
 -1.0080 -0.9960 -0.9765 -0.9455 -0.9089 -0.8302 -0.7799 -0.7571 -0.7575 -0.7719
 -0.7931 -0.8187 -0.8477 -0.8796 -0.9156
 -1.2803 -1.1904 -1.1142 -1.0576 -1.0188 -0.9940 -0.9802 -0.9749 -0.9758 -0.9786
 -0.9743 -0.9663 -0.9552 -0.9372 -0.9086 -0.8381 -0.7914 -0.7698 -0.7705 -0.7856
 -0.8075 -0.8331 -0.8615 -0.8926 -0.9264 -0.9630
 -1.2737 -1.1916 -1.1195 -1.0579 -1.0073 -0.9682 -0.9406 -0.9238 -0.9170 -0.9200
 -0.9267 -0.9288 -0.9263 -0.9180 -0.9008 -0.8409 -0.7979 -0.7776 -0.7789 -0.7956
 -0.8193 -0.8460 -0.8748 -0.9055 -0.9382 -0.9730 -1.0105 -1.0530 -1.1010 -1.1505
 -1.2443 -1.1754 -1.1126 -1.0572 -1.0088 -0.9676 -0.9341 -0.9088 -0.8915 -0.8808
 -0.8758 -0.8761 -0.8782 -0.8798 -0.8763 -0.8375 -0.7990 -0.7802 -0.7821 -0.8006
 -0.8272 -0.8565 -0.8868 -0.9182 -0.9508 -0.9848 -1.0207 -1.0589 -1.1021 -1.1515
 -1.2034
 -1.1898 -1.1363 -1.0864 -1.0410 -0.9999 -0.9629 -0.9299 -0.9015 -0.8787 -0.8616
 -0.8490 -0.8401 -0.8347 -0.8334 -0.8345 -0.8209 -0.7943 -0.7778 -0.7800 -0.7996
 -0.8296 -0.8626 -0.8960 -0.9294 -0.9631 -0.9973 -1.0327 -1.0695 -1.1088 -1.1525
 -1.2035
 -1.1105 -1.0723 -1.0368 -1.0037 -0.9731 -0.9445 -0.9172 -0.8914 -0.8678 -0.8476
 -0.8312 -0.8184 -0.8082 -0.8006 -0.7973 -0.7904 -0.7798 -0.7702 -0.7735 -0.7934
 -0.8259 -0.8634 -0.9011 -0.9379 -0.9741 -1.0099 -1.0460 -1.0826 -1.1204 -1.1606
 -1.2054
 -1.0149 -0.9911 -0.9687 -0.9475 -0.9279 -0.9093 -0.8906 -0.8714 -0.8518 -0.8329
 -0.8156 -0.8010 -0.7890 -0.7792 -0.7720 -0.7623 -0.7576 -0.7568 -0.7632 -0.7829
 -0.8159 -0.8564 -0.8988 -0.9403 -0.9804 -1.0191 -1.0572 -1.0949 -1.1327 -1.1715
 -1.2119
 -0.9117 -0.8975 -0.8859 -0.8751 -0.8654 -0.8566 -0.8473 -0.8368 -0.8244 -0.8106
 -0.7962 -0.7825 -0.7704 -0.7604 -0.7524 -0.7404 -0.7361 -0.7398 -0.7505 -0.7706
 -0.8028 -0.8442 -0.8899 -0.9361 -0.9809 -1.0238 -1.0652 -1.1053 -1.1446 -1.1838
 -1.2235
 -0.8028 -0.7981 -0.7945 -0.7920 -0.7903 -0.7893 -0.7885 -0.7867 -0.7827 -0.7765
 -0.7681 -0.7585 -0.7488 -0.7400 -0.7385 -0.7247 -0.7153 -0.7192 -0.7354
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8633 -1.8149 -1.7721 -1.7280 -1.6878 -1.6323 -1.5510 -1.4442 -1.3394 -1.2463
 -1.1608 -1.0841 -1.0144 -0.9519 -0.8958 -0.7837
 -1.6981 -1.6434 -1.5992 -1.5599 -1.5239 -1.4814 -1.4218 -1.3437 -1.2679 -1.1983
 -1.1322 -1.0683 -1.0069 -0.9503 -0.8995 -0.7982 -0.7303 -0.6949 -0.6889
 -1.5701 -1.5078 -1.4599 -1.4216 -1.3882 -1.3549 -1.3127 -1.2577 -1.2041 -1.1534
 -1.1037 -1.0526 -1.0004 -0.9499 -0.9038 -0.8116 -0.7504 -0.7184 -0.7123 -0.7238
 -0.7457
 -1.4793 -1.4081 -1.3542 -1.3131 -1.2806 -1.2528 -1.2237 -1.1862 -1.1480 -1.1116
 -1.0753 -1.0370 -0.9949 -0.9507 -0.9087 -0.8239 -0.7678 -0.7381 -0.7317 -0.7426
 -0.7635 -0.7899 -0.8210
 -1.4213 -1.3323 -1.2685 -1.2274 -1.1953 -1.1696 -1.1469 -1.1220 -1.0953 -1.0693
 -1.0435 -1.0165 -0.9856 -0.9496 -0.9121 -0.8338 -0.7818 -0.7540 -0.7476 -0.7581
 -0.7787 -0.8046 -0.8344 -0.8674 -0.9045
 -1.3959 -1.2909 -1.2105 -1.1519 -1.1123 -1.0896 -1.0784 -1.0650 -1.0477 -1.0288
 -1.0096 -0.9902 -0.9692 -0.9432 -0.9120 -0.8403 -0.7920 -0.7660 -0.7602 -0.7706
 -0.7915 -0.8176 -0.8468 -0.8790 -0.9139 -0.9522
 -1.3967 -1.2886 -1.1967 -1.1216 -1.0642 -1.0231 -0.9982 -0.9882 -0.9857 -0.9833
 -0.9755 -0.9623 -0.9466 -0.9290 -0.9063 -0.8429 -0.7981 -0.7741 -0.7691 -0.7800
 -0.8018 -0.8290 -0.8588 -0.8906 -0.9246 -0.9608 -1.0000 -1.0439 -1.0927 -1.1419
 -1.3952 -1.2899 -1.1979 -1.1195 -1.0549 -1.0041 -0.9664 -0.9399 -0.9227 -0.9148
 -0.9150 -0.9171 -0.9147 -0.9063 -0.8925 -0.8413 -0.8002 -0.7781 -0.7741 -0.7857
 -0.8089 -0.8380 -0.8693 -0.9020 -0.9359 -0.9713 -1.0089 -1.0491 -1.0933 -1.1430
 -1.1944
 -1.3812 -1.2838 -1.1964 -1.1199 -1.0549 -1.0009 -0.9571 -0.9230 -0.8975 -0.8790
 -0.8666 -0.8605 -0.8603 -0.8618 -0.8609 -0.8341 -0.7980 -0.7781 -0.7750 -0.7872
 -0.8090 -0.8432 -0.8772 -0.9119 -0.9469 -0.9826 -1.0196 -1.0576 -1.0984 -1.1438
 -1.1950
 -1.3421 -1.2602 -1.1813 -1.1115 -1.0503 -0.9980 -0.9537 -0.9165 -0.8862 -0.8623
 -0.8438 -0.8299 -0.8201 -0.8151 -0.8144 -0.8107 -0.7906 -0.7739 -0.7719 -0.7845
 -0.8100 -0.8441 -0.8815 -0.9194 -0.9568 -0.9941 -1.0317 -1.0700 -1.1095 -1.1512
 -1.1970
 -1.2792 -1.2130 -1.1480 -1.0882 -1.0345 -0.9874 -0.9466 -0.9108 -0.8799 -0.8534
 -0.8312 -0.8133 -0.7989 -0.7878 -0.7806 -0.7757 -0.7721 -0.7652 -0.7651 -0.7777
 -0.8030 -0.8386 -0.8793 -0.9212 -0.9622 -1.0023 -1.0419 -1.0811 -1.1205 -1.1610
 -1.2030
 -1.1985 -1.1460 -1.0949 -1.0459 -1.0017 -0.9623 -0.9277 -0.8968 -0.8690 -0.8438
 -0.8212 -0.8015 -0.7847 -0.7710 -0.7602 -0.7467 -0.7456 -0.7487 -0.7545 -0.7680
 -0.7928 -0.8284 -0.8713 -0.9170 -0.9623 -1.0063 -1.0490 -1.0905 -1.1313 -1.1721
 -1.2134
 -1.1047 -1.0642 -1.0247 -0.9867 -0.9518 -0.9208 -0.8936 -0.8695 -0.8474 -0.8267
 -0.8070 -0.7887 -0.7719 -0.7573 -0.7532 -0.7237 -0.7111 -0.7244 -0.7401
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3263 -2.2752 -2.2190 -2.1527 -2.0843 -1.9804 -1.8195 -1.6121 -1.4395 -1.2743
 -1.1645 -1.0787 -1.0087 -0.9483 -0.8951 -0.7895
 -2.1038 -2.0497 -1.9985 -1.9437 -1.8834 -1.8005 -1.6766 -1.5130 -1.3619 -1.2410
 -1.1456 -1.0678 -1.0025 -0.9465 -0.8976 -0.8011 -0.7332 -0.6932 -0.6786
 -1.9244 -1.8634 -1.8118 -1.7630 -1.7105 -1.6459 -1.5538 -1.4281 -1.3096 -1.2101
 -1.1279 -1.0583 -0.9981 -0.9460 -0.9006 -0.8115 -0.7509 -0.7151 -0.7023 -0.7088
 -0.7284
 -1.7881 -1.7163 -1.6589 -1.6106 -1.5655 -1.5167 -1.4511 -1.3574 -1.2638 -1.1816
 -1.1114 -1.0502 -0.9955 -0.9468 -0.9041 -0.8207 -0.7648 -0.7323 -0.7208 -0.7266
 -0.7451 -0.7709 -0.8027
 -1.6885 -1.6057 -1.5395 -1.4864 -1.4420 -1.4013 -1.3560 -1.2899 -1.2173 -1.1504
 -1.0916 -1.0392 -0.9911 -0.9467 -0.9066 -0.8279 -0.7758 -0.7459 -0.7356 -0.7411
 -0.7589 -0.7845 -0.8149 -0.8488 -0.8873
 -1.5926 -1.5054 -1.4389 -1.3850 -1.3397 -1.3010 -1.2651 -1.2214 -1.1677 -1.1147
 -1.0665 -1.0230 -0.9823 -0.9435 -0.9068 -0.8326 -0.7837 -0.7560 -0.7469 -0.7527
 -0.7703 -0.7956 -0.8256 -0.8589 -0.8951 -0.9354
 -1.5473 -1.4353 -1.3458 -1.2787 -1.2317 -1.2002 -1.1753 -1.1489 -1.1140 -1.0748
 -1.0364 -1.0009 -0.9677 -0.9355 -0.9037 -0.8348 -0.7888 -0.7631 -0.7551 -0.7615
 -0.7792 -0.8050 -0.8354 -0.8685 -0.9042 -0.9425 -0.9840 -1.0298 -1.0801 -1.1296
 -1.5343 -1.4139 -1.3109 -1.2261 -1.1597 -1.1101 -1.0744 -1.0507 -1.0332 -1.0165
 -0.9967 -0.9731 -0.9474 -0.9215 -0.8956 -0.8340 -0.7908 -0.7672 -0.7603 -0.7674
 -0.7856 -0.8122 -0.8437 -0.8778 -0.9135 -0.9510 -0.9907 -1.0332 -1.0796 -1.1306
 -1.1816
 -1.5307 -1.4083 -1.3010 -1.2090 -1.1324 -1.0711 -1.0237 -0.9875 -0.9597 -0.9386
 -0.9249 -0.9167 -0.9089 -0.8970 -0.8802 -0.8298 -0.7899 -0.7681 -0.7622 -0.7699
 -0.7888 -0.8165 -0.8497 -0.8855 -0.9225 -0.9603 -0.9996 -1.0404 -1.0840 -1.1306
 -1.1821
 -1.5257 -1.4047 -1.2978 -1.2039 -1.1234 -1.0563 -1.0018 -0.9585 -0.9245 -0.8975
 -0.8760 -0.8601 -0.8503 -0.8456 -0.8418 -0.8191 -0.7851 -0.7656 -0.7610 -0.7694
 -0.7890 -0.8178 -0.8530 -0.8914 -0.9306 -0.9700 -1.0099 -1.0505 -1.0924 -1.1365
 -1.1840
 -1.5083 -1.3967 -1.2936 -1.2018 -1.1211 -1.0521 -0.9944 -0.9469 -0.9083 -0.8772
 -0.8521 -0.8317 -0.8155 -0.8036 -0.7965 -0.7900 -0.7760 -0.7599 -0.7566 -0.7653
 -0.7852 -0.8146 -0.8515 -0.8925 -0.9347 -0.9766 -1.0183 -1.0597 -1.1015 -1.1444
 -1.1890
 -1.4697 -1.3706 -1.2780 -1.1919 -1.1146 -1.0471 -0.9894 -0.9408 -0.9003 -0.8667
 -0.8388 -0.8158 -0.7966 -0.7810 -0.7687 -0.7543 -0.7526 -0.7496 -0.7489 -0.7584
 -0.7783 -0.8079 -0.8456 -0.8889 -0.9343 -0.9795 -1.0240 -1.0675 -1.1106 -1.1537
 -1.1973
 -1.4101 -1.3250 -1.2438 -1.1676 -1.0966 -1.0335 -0.9787 -0.9318 -0.8921 -0.8584
 -0.8297 -0.8052 -0.7844 -0.7668 -0.7584 -0.7120 -0.7149 -0.7347 -0.7379
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.5103 -2.4592 -2.4005 -2.3271 -2.2440 -2.1153 -1.9177 -1.6657 -1.4606 -1.2781
 -1.1620 -1.0733 -1.0027 -0.9433 -0.8909 -0.7870
 -2.2724 -2.2182 -2.1645 -2.1035 -2.0314 -1.9286 -1.7751 -1.5741 -1.3916 -1.2513
 -1.1463 -1.0642 -0.9975 -0.9415 -0.8930 -0.7977 -0.7313 -0.6899 -0.6724
 -2.0771 -2.0155 -1.9615 -1.9076 -1.8460 -1.7663 -1.6511 -1.4948 -1.3474 -1.2274
 -1.1330 -1.0572 -0.9943 -0.9412 -0.8956 -0.8070 -0.7463 -0.7095 -0.6950 -0.6997
 -0.7175
 -1.9244 -1.8511 -1.7915 -1.7394 -1.6879 -1.6284 -1.5457 -1.4278 -1.3090 -1.2064
 -1.1221 -1.0523 -0.9931 -0.9424 -0.8987 -0.8149 -0.7586 -0.7252 -0.7125 -0.7168
 -0.7345 -0.7604 -0.7927
 -1.8116 -1.7253 -1.6560 -1.5995 -1.5506 -1.5029 -1.4461 -1.3616 -1.2680 -1.1821
 -1.1084 -1.0457 -0.9911 -0.9431 -0.9013 -0.8212 -0.7683 -0.7375 -0.7262 -0.7306
 -0.7475 -0.7729 -0.8032 -0.8380 -0.8779
 -1.7060 -1.6205 -1.5481 -1.4873 -1.4359 -1.3914 -1.3482 -1.2919 -1.2214 -1.1519
 -1.0894 -1.0346 -0.9858 -0.9417 -0.9023 -0.8256 -0.7756 -0.7468 -0.7368 -0.7416
 -0.7581 -0.7831 -0.8133 -0.8472 -0.8845 -0.9257
 -1.6249 -1.5154 -1.4313 -1.3698 -1.3252 -1.2888 -1.2545 -1.2172 -1.1685 -1.1150
 -1.0639 -1.0176 -0.9756 -0.9367 -0.9006 -0.8278 -0.7803 -0.7534 -0.7444 -0.7498
 -0.7664 -0.7915 -0.8220 -0.8557 -0.8922 -0.9313 -0.9740 -1.0214 -1.0725 -1.1225
 -1.5993 -1.4750 -1.3704 -1.2867 -1.2225 -1.1749 -1.1413 -1.1174 -1.0937 -1.0642
 -1.0300 -0.9942 -0.9596 -0.9266 -0.8951 -0.8274 -0.7824 -0.7573 -0.7492 -0.7552
 -0.7722 -0.7978 -0.8292 -0.8637 -0.9003 -0.9389 -0.9799 -1.0235 -1.0713 -1.1232
 -1.1745
 -1.5926 -1.4631 -1.3505 -1.2549 -1.1768 -1.1152 -1.0675 -1.0306 -1.0015 -0.9783
 -0.9612 -0.9467 -0.9298 -0.9085 -0.8840 -0.8243 -0.7818 -0.7585 -0.7512 -0.7577
 -0.7753 -0.8016 -0.8342 -0.8704 -0.9081 -0.9471 -0.9875 -1.0297 -1.0743 -1.1225
 -1.1751
 -1.5899 -1.4597 -1.3448 -1.2448 -1.1598 -1.0896 -1.0331 -0.9883 -0.9524 -0.9229
