 E(B-V) = 0.00
3400 -1.50 -0.40 -0.1426
3500  0.00 -0.40 -0.0951
3500  0.25 -0.40 -0.0819
3500  0.50 -0.40 -0.0684
3500  0.75 -0.40 -0.0550
3500  1.00 -0.40 -0.0400
3500 -0.25 -0.40 -0.1081
3500 -0.50 -0.40 -0.1206
3500 -0.75 -0.40 -0.1315
3500 -1.00 -0.40 -0.1397
3500 -1.50 -0.40 -0.1219
3500 -2.00 -0.40 -0.0300
3600  0.00 -0.40 -0.0466
3600  0.25 -0.40 -0.0339
3600  0.50 -0.40 -0.0208
3600  0.75 -0.40 -0.0074
3600  1.00 -0.40  0.0065
3600 -0.25 -0.40 -0.0587
3600 -0.50 -0.40 -0.0701
3600 -0.75 -0.40 -0.0797
3600 -1.00 -0.40 -0.0866
3600 -1.50 -0.40 -0.0819
3600 -2.00 -0.40 -0.0146
3700  0.00 -0.40 -0.0049
3700  0.25 -0.40  0.0069
3700  0.50 -0.40  0.0193
3700  0.75 -0.40  0.0323
3700  1.00 -0.40  0.0460
3700 -0.25 -0.40 -0.0157
3700 -0.50 -0.40 -0.0254
3700 -0.75 -0.40 -0.0331
3700 -1.00 -0.40 -0.0381
3700 -1.50 -0.40 -0.0338
3700 -2.00 -0.40  0.0118
3800  0.00 -0.40  0.0331
3800  0.25 -0.40  0.0438
3800  0.50 -0.40  0.0556
3800  0.75 -0.40  0.0681
3800  1.00 -0.40  0.0817
3800 -0.25 -0.40  0.0236
3800 -0.50 -0.40  0.0158
3800 -0.75 -0.40  0.0102
3800 -1.00 -0.40  0.0077
3800 -1.50 -0.40  0.0149
3800 -2.00 -0.40  0.0477
3900  0.00 -0.40  0.0681
3900  0.25 -0.40  0.0777
3900  0.50 -0.40  0.0886
3900  0.75 -0.40  0.1008
3900  1.00 -0.40  0.1141
3900 -0.25 -0.40  0.0602
3900 -0.50 -0.40  0.0543
3900 -0.75 -0.40  0.0510
3900 -1.00 -0.40  0.0508
3900 -1.50 -0.40  0.0612
3900 -2.00 -0.40  0.0879
4000  0.00 -0.40  0.1009
4000  0.25 -0.40  0.1092
4000  0.50 -0.40  0.1193
4000  0.75 -0.40  0.1308
4000  1.00 -0.40  0.1439
4000 -0.25 -0.40  0.0946
4000 -0.50 -0.40  0.0907
4000 -0.75 -0.40  0.0895
4000 -1.00 -0.40  0.0912
4000 -1.50 -0.40  0.1032
4000 -2.00 -0.40  0.1262
4250  0.00 -0.40  0.1742
4250  0.25 -0.40  0.1793
4250  0.50 -0.40  0.1869
4250  0.75 -0.40  0.1967
4250  1.00 -0.40  0.2088
4250 -0.25 -0.40  0.1714
4250 -0.50 -0.40  0.1709
4250 -0.75 -0.40  0.1722
4250 -1.00 -0.40  0.1749
4250 -1.50 -0.40  0.1836
4250 -2.00 -0.40  0.1981
4500  0.00 -0.40  0.2340
4500  0.25 -0.40  0.2378
4500  0.50 -0.40  0.2435
4500  0.75 -0.40  0.2517
4500  1.00 -0.40  0.2626
4500 -0.25 -0.40  0.2318
4500 -0.50 -0.40  0.2304
4500 -0.75 -0.40  0.2296
4500 -1.00 -0.40  0.2290
4500 -1.50 -0.40  0.2303
4500 -2.00 -0.40  0.2358
4750  0.00 -0.40  0.2743
4750  0.25 -0.40  0.2799
4750  0.50 -0.40  0.2864
4750  0.75 -0.40  0.2945
4750  1.00 -0.40  0.3049
4750 -0.25 -0.40  0.2690
4750 -0.50 -0.40  0.2639
4750 -0.75 -0.40  0.2591
4750 -1.00 -0.40  0.2547
4750 -1.50 -0.40  0.2478
5000  0.00 -0.40  0.2915
5000  0.25 -0.40  0.3011
5000  0.75 -0.40  0.3212
5000  1.00 -0.40  0.3329
5000 -0.25 -0.40  0.2819
5000 -0.50 -0.40  0.2729
5000 -0.75 -0.40  0.2644
5000 -1.00 -0.40  0.2562
5000 -1.50 -0.40  0.2406
5000 -2.00 -0.40  0.2270
5250  0.00 -0.40  0.2883
5250  0.25 -0.40  0.3020
5250  0.50 -0.40  0.3160
5250  0.75 -0.40  0.3301
5250  1.00 -0.40  0.3447
5250 -0.25 -0.40  0.2751
5250 -0.50 -0.40  0.2626
5250 -0.75 -0.40  0.2507
5250 -1.00 -0.40  0.2392
5250 -1.50 -0.40  0.2188
5250 -2.00 -0.40  0.2036
5500  0.00 -0.40  0.2698
5500  0.25 -0.40  0.2866
5500  0.50 -0.40  0.3040
5500  0.75 -0.40  0.3218
5500  1.00 -0.40  0.3400
5500 -0.25 -0.40  0.2538
5500 -0.50 -0.40  0.2386
5500 -0.75 -0.40  0.2245
5500 -1.00 -0.40  0.2117
5500 -1.50 -0.40  0.1909
5500 -2.00 -0.40  0.1764
5750  0.00 -0.40  0.2404
5750  0.25 -0.40  0.2593
5750  0.50 -0.40  0.2790
5750  0.75 -0.40  0.2996
5750  1.00 -0.40  0.3206
5750 -0.25 -0.40  0.2228
5750 -0.50 -0.40  0.2066
5750 -0.75 -0.40  0.1923
5750 -1.00 -0.40  0.1798
5750 -1.50 -0.40  0.1600
5750 -2.00 -0.40  0.1463
6000  0.00 -0.40  0.2042
6000  0.25 -0.40  0.2236
6000  0.50 -0.40  0.2446
6000  0.75 -0.40  0.2666
6000  1.00 -0.40  0.2895
6000 -0.25 -0.40  0.1865
6000 -0.50 -0.40  0.1707
6000 -0.75 -0.40  0.1569
6000 -1.00 -0.40  0.1449
6000 -1.50 -0.40  0.1262
6000 -2.00 -0.40  0.1133
6250  0.25 -0.40  0.1828
6250  0.75 -0.40  0.2259
6250  1.00 -0.40  0.2494
6500  0.50 -0.40  0.1577
6500  1.00 -0.40  0.2024
6750  0.00 -0.40  0.0710
6750  0.25 -0.40  0.0881
6750  0.50 -0.40  0.1068
6750  0.75 -0.40  0.1271
6750  1.00 -0.40  0.1485
6750 -0.25 -0.40  0.0558
6750 -0.50 -0.40  0.0424
7000  0.00 -0.40  0.0162
7000  0.25 -0.40  0.0318
7000  0.50 -0.40  0.0492
7000  0.75 -0.40  0.0686
7000  1.00 -0.40  0.0899
7000 -0.25 -0.40  0.0025
7000 -0.50 -0.40 -0.0094
7000 -0.75 -0.40 -0.0194
7000 -1.00 -0.40 -0.0277
7250  0.00 -0.40 -0.0411
7250  0.25 -0.40 -0.0262
7250  0.50 -0.40 -0.0091
7250  0.75 -0.40  0.0100
7250  1.00 -0.40  0.0309
7250 -0.25 -0.40 -0.0540
7250 -0.50 -0.40 -0.0649
7250 -0.75 -0.40 -0.0740
7250 -1.00 -0.40 -0.0815
7250 -1.50 -0.40 -0.0926
7500  0.00 -0.40 -0.0968
7500  0.25 -0.40 -0.0829
7500  0.50 -0.40 -0.0670
7500  0.75 -0.40 -0.0492
7500  1.00 -0.40 -0.0296
7500 -0.25 -0.40 -0.1087
7500 -0.50 -0.40 -0.1189
7500 -0.75 -0.40 -0.1274
7500 -1.00 -0.40 -0.1345
7750  1.00 -0.40 -0.0910
