 E(B-V) = 0.00
7000 -0.50 -0.40  0.0887
7000 -0.75 -0.40  0.0778
7000 -1.00 -0.40  0.0686
7250  0.00 -0.40  0.1205
7250  0.25 -0.40  0.1358
7250  0.50 -0.40  0.1523
7250  0.75 -0.40  0.1692
7250  1.00 -0.40  0.1854
7250 -0.25 -0.40  0.1067
7250 -0.50 -0.40  0.0947
7250 -0.75 -0.40  0.0845
7250 -1.00 -0.40  0.0763
7250 -1.50 -0.40  0.0641
7500  0.00 -0.40  0.1194
7500  0.25 -0.40  0.1336
7500  0.50 -0.40  0.1489
7500  0.75 -0.40  0.1649
7500  1.00 -0.40  0.1807
7500 -0.25 -0.40  0.1067
7500 -0.50 -0.40  0.0957
7500 -0.75 -0.40  0.0864
7500 -1.00 -0.40  0.0787
7750  1.00 -0.40  0.1675
