 E(B-V) = 0.00
3500 -1.00 -0.40 -0.1500
3500 -1.50 -0.40 -0.1320
3500 -2.00 -0.40 -0.0396
3600  0.00 -0.40 -0.0575
3600  0.25 -0.40 -0.0451
3600  0.50 -0.40 -0.0324
3600  0.75 -0.40 -0.0193
3600  1.00 -0.40 -0.0058
3600 -0.25 -0.40 -0.0693
3600 -0.50 -0.40 -0.0803
3600 -0.75 -0.40 -0.0896
3600 -1.00 -0.40 -0.0964
3600 -1.50 -0.40 -0.0913
3600 -2.00 -0.40 -0.0236
3700  0.00 -0.40 -0.0151
3700  0.25 -0.40 -0.0036
3700  0.50 -0.40  0.0084
3700  0.75 -0.40  0.0210
3700  1.00 -0.40  0.0343
3700 -0.25 -0.40 -0.0256
3700 -0.50 -0.40 -0.0350
3700 -0.75 -0.40 -0.0425
3700 -1.00 -0.40 -0.0472
3700 -1.50 -0.40 -0.0426
3700 -2.00 -0.40  0.0035
3800  0.00 -0.40  0.0235
3800  0.25 -0.40  0.0340
3800  0.50 -0.40  0.0453
3800  0.75 -0.40  0.0575
3800  1.00 -0.40  0.0707
3800 -0.25 -0.40  0.0144
3800 -0.50 -0.40  0.0068
3800 -0.75 -0.40  0.0015
3800 -1.00 -0.40 -0.0008
3800 -1.50 -0.40  0.0069
3800 -2.00 -0.40  0.0400
3900  0.00 -0.40  0.0592
3900  0.25 -0.40  0.0685
3900  0.50 -0.40  0.0790
3900  0.75 -0.40  0.0908
3900  1.00 -0.40  0.1038
3900 -0.25 -0.40  0.0516
3900 -0.50 -0.40  0.0459
3900 -0.75 -0.40  0.0429
3900 -1.00 -0.40  0.0430
3900 -1.50 -0.40  0.0538
3900 -2.00 -0.40  0.0808
4000  0.00 -0.40  0.0926
4000  0.25 -0.40  0.1007
4000  0.50 -0.40  0.1104
4000  0.75 -0.40  0.1216
4000  1.00 -0.40  0.1343
4000 -0.25 -0.40  0.0866
4000 -0.50 -0.40  0.0830
4000 -0.75 -0.40  0.0820
4000 -1.00 -0.40  0.0840
4000 -1.50 -0.40  0.0965
4000 -2.00 -0.40  0.1196
4250  0.00 -0.40  0.1675
4250  0.25 -0.40  0.1723
4250  0.50 -0.40  0.1796
4250  0.75 -0.40  0.1891
4250  1.00 -0.40  0.2008
4250 -0.25 -0.40  0.1650
4250 -0.50 -0.40  0.1648
4250 -0.75 -0.40  0.1664
4250 -1.00 -0.40  0.1692
4250 -1.50 -0.40  0.1781
4250 -2.00 -0.40  0.1926
4500  0.00 -0.40  0.2288
4500  0.25 -0.40  0.2322
4500  0.50 -0.40  0.2377
4500  0.75 -0.40  0.2456
4500  1.00 -0.40  0.2561
4500 -0.25 -0.40  0.2268
4500 -0.50 -0.40  0.2257
4500 -0.75 -0.40  0.2249
4500 -1.00 -0.40  0.2244
4500 -1.50 -0.40  0.2257
4500 -2.00 -0.40  0.2312
4750  0.00 -0.40  0.2704
4750  0.25 -0.40  0.2758
4750  0.50 -0.40  0.2820
4750  0.75 -0.40  0.2897
4750  1.00 -0.40  0.2998
4750 -0.25 -0.40  0.2652
4750 -0.50 -0.40  0.2601
4750 -0.75 -0.40  0.2554
4750 -1.00 -0.40  0.2510
4750 -1.50 -0.40  0.2440
5000  0.00 -0.40  0.2885
5000  0.25 -0.40  0.2981
5000  0.75 -0.40  0.3178
5000  1.00 -0.40  0.3292
5000 -0.25 -0.40  0.2790
5000 -0.50 -0.40  0.2699
5000 -0.75 -0.40  0.2614
5000 -1.00 -0.40  0.2533
5000 -1.50 -0.40  0.2376
5000 -2.00 -0.40  0.2239
5250  0.00 -0.40  0.2861
5250  0.25 -0.40  0.2997
5250  0.50 -0.40  0.3137
5250  0.75 -0.40  0.3277
5250  1.00 -0.40  0.3421
5250 -0.25 -0.40  0.2729
5250 -0.50 -0.40  0.2604
5250 -0.75 -0.40  0.2485
5250 -1.00 -0.40  0.2369
5250 -1.50 -0.40  0.2164
5250 -2.00 -0.40  0.2012
5500  0.00 -0.40  0.2683
5500  0.25 -0.40  0.2851
5500  0.50 -0.40  0.3025
5500  0.75 -0.40  0.3203
5500  1.00 -0.40  0.3384
5500 -0.25 -0.40  0.2523
5500 -0.50 -0.40  0.2370
5500 -0.75 -0.40  0.2229
5500 -1.00 -0.40  0.2101
5500 -1.50 -0.40  0.1892
5500 -2.00 -0.40  0.1747
5750  0.00 -0.40  0.2396
5750  0.25 -0.40  0.2584
5750  0.50 -0.40  0.2782
5750  0.75 -0.40  0.2987
5750  1.00 -0.40  0.3198
5750 -0.25 -0.40  0.2219
5750 -0.50 -0.40  0.2057
5750 -0.75 -0.40  0.1913
5750 -1.00 -0.40  0.1788
5750 -1.50 -0.40  0.1589
5750 -2.00 -0.40  0.1451
6000  0.00 -0.40  0.2039
6000  0.25 -0.40  0.2234
6000  0.50 -0.40  0.2444
6000  0.75 -0.40  0.2664
6000  1.00 -0.40  0.2893
6000 -0.25 -0.40  0.1863
6000 -0.50 -0.40  0.1704
6000 -0.75 -0.40  0.1565
6000 -1.00 -0.40  0.1445
6000 -1.50 -0.40  0.1258
6000 -2.00 -0.40  0.1128
6250  0.25 -0.40  0.1831
6250  0.75 -0.40  0.2263
6250  1.00 -0.40  0.2499
6500  0.50 -0.40  0.1588
6500  1.00 -0.40  0.2035
6750  0.00 -0.40  0.0725
6750  0.25 -0.40  0.0896
6750  0.50 -0.40  0.1084
6750  0.75 -0.40  0.1287
6750  1.00 -0.40  0.1501
6750 -0.25 -0.40  0.0572
6750 -0.50 -0.40  0.0439
7000  0.00 -0.40  0.0182
7000  0.25 -0.40  0.0338
7000  0.50 -0.40  0.0513
7000  0.75 -0.40  0.0707
7000  1.00 -0.40  0.0920
7000 -0.25 -0.40  0.0044
7000 -0.50 -0.40 -0.0074
7000 -0.75 -0.40 -0.0174
7000 -1.00 -0.40 -0.0257
7250  0.00 -0.40 -0.0386
7250  0.25 -0.40 -0.0237
7250  0.50 -0.40 -0.0066
7250  0.75 -0.40  0.0125
7250  1.00 -0.40  0.0334
7250 -0.25 -0.40 -0.0516
7250 -0.50 -0.40 -0.0625
7250 -0.75 -0.40 -0.0716
7250 -1.00 -0.40 -0.0791
7250 -1.50 -0.40 -0.0902
7500  0.00 -0.40 -0.0939
7500  0.25 -0.40 -0.0800
7500  0.50 -0.40 -0.0641
7500  0.75 -0.40 -0.0463
7500  1.00 -0.40 -0.0266
7500 -0.25 -0.40 -0.1059
7500 -0.50 -0.40 -0.1160
7500 -0.75 -0.40 -0.1246
7500 -1.00 -0.40 -0.1317
7750  1.00 -0.40 -0.0876
