 E(B-V) = 0.00
3300  0.50 -0.40 -1.2467
3300  0.75 -0.40 -1.2382
3300  1.00 -0.40 -1.2336
3300 -0.25 -0.40 -1.2945
3300 -0.50 -0.40 -1.3171
3300 -0.75 -0.40 -1.3419
3300 -1.00 -0.40 -1.3702
3300 -1.50 -0.40 -1.3968
3300 -2.00 -0.40 -1.3092
3400  0.00 -0.40 -1.1261
3400  0.25 -0.40 -1.1121
3400  0.50 -0.40 -1.1015
3400  0.75 -0.40 -1.0949
3400  1.00 -0.40 -1.0913
3400 -0.25 -0.40 -1.1434
3400 -0.50 -0.40 -1.1637
3400 -0.75 -0.40 -1.1865
3400 -1.00 -0.40 -1.2103
3400 -1.50 -0.40 -1.2557
3400 -2.00 -0.40 -1.2398
3500  0.00 -0.40 -1.0018
3500  0.25 -0.40 -0.9884
3500  0.50 -0.40 -0.9780
3500  0.75 -0.40 -0.9712
3500  1.00 -0.40 -0.9681
3500 -0.25 -0.40 -1.0182
3500 -0.50 -0.40 -1.0371
3500 -0.75 -0.40 -1.0578
3500 -1.00 -0.40 -1.0798
3500 -1.50 -0.40 -1.1229
3500 -2.00 -0.40 -1.1454
3600  0.00 -0.40 -0.8927
3600  0.25 -0.40 -0.8803
3600  0.50 -0.40 -0.8708
3600  0.75 -0.40 -0.8644
3600  1.00 -0.40 -0.8616
3600 -0.25 -0.40 -0.9078
3600 -0.50 -0.40 -0.9250
3600 -0.75 -0.40 -0.9439
3600 -1.00 -0.40 -0.9637
3600 -1.50 -0.40 -1.0030
3600 -2.00 -0.40 -1.0343
3700  0.00 -0.40 -0.7927
3700  0.25 -0.40 -0.7812
3700  0.50 -0.40 -0.7724
3700  0.75 -0.40 -0.7666
3700  1.00 -0.40 -0.7640
3700 -0.25 -0.40 -0.8063
3700 -0.50 -0.40 -0.8219
3700 -0.75 -0.40 -0.8388
3700 -1.00 -0.40 -0.8568
3700 -1.50 -0.40 -0.8932
3700 -2.00 -0.40 -0.9243
3800  0.00 -0.40 -0.7002
3800  0.25 -0.40 -0.6897
3800  0.50 -0.40 -0.6816
3800  0.75 -0.40 -0.6763
3800  1.00 -0.40 -0.6742
3800 -0.25 -0.40 -0.7126
3800 -0.50 -0.40 -0.7267
3800 -0.75 -0.40 -0.7421
3800 -1.00 -0.40 -0.7586
3800 -1.50 -0.40 -0.7924
3800 -2.00 -0.40 -0.8224
3900  0.00 -0.40 -0.6147
3900  0.25 -0.40 -0.6051
3900  0.50 -0.40 -0.5977
3900  0.75 -0.40 -0.5930
3900  1.00 -0.40 -0.5913
3900 -0.25 -0.40 -0.6261
3900 -0.50 -0.40 -0.6393
3900 -0.75 -0.40 -0.6537
3900 -1.00 -0.40 -0.6692
3900 -1.50 -0.40 -0.7007
3900 -2.00 -0.40 -0.7288
4000  0.00 -0.40 -0.5359
4000  0.25 -0.40 -0.5268
4000  0.50 -0.40 -0.5200
4000  0.75 -0.40 -0.5157
4000  1.00 -0.40 -0.5145
4000 -0.25 -0.40 -0.5468
4000 -0.50 -0.40 -0.5595
4000 -0.75 -0.40 -0.5734
4000 -1.00 -0.40 -0.5882
4000 -1.50 -0.40 -0.6179
4000 -2.00 -0.40 -0.6432
4250  0.00 -0.40 -0.3685
4250  0.25 -0.40 -0.3589
4250  0.50 -0.40 -0.3519
4250  0.75 -0.40 -0.3476
4250  1.00 -0.40 -0.3465
4250 -0.25 -0.40 -0.3799
4250 -0.50 -0.40 -0.3929
4250 -0.75 -0.40 -0.4067
4250 -1.00 -0.40 -0.4205
4250 -1.50 -0.40 -0.4451
4250 -2.00 -0.40 -0.4630
4500  0.00 -0.40 -0.2397
4500  0.25 -0.40 -0.2279
4500  0.50 -0.40 -0.2186
4500  0.75 -0.40 -0.2123
4500  1.00 -0.40 -0.2095
4500 -0.25 -0.40 -0.2529
4500 -0.50 -0.40 -0.2668
4500 -0.75 -0.40 -0.2803
4500 -1.00 -0.40 -0.2926
4500 -1.50 -0.40 -0.3126
4500 -2.00 -0.40 -0.3265
4750  0.00 -0.40 -0.1425
4750  0.25 -0.40 -0.1284
4750  0.50 -0.40 -0.1160
4750  0.75 -0.40 -0.1064
4750  1.00 -0.40 -0.1003
4750 -0.25 -0.40 -0.1571
4750 -0.50 -0.40 -0.1712
4750 -0.75 -0.40 -0.1840
4750 -1.00 -0.40 -0.1953
4750 -1.50 -0.40 -0.2138
5000  0.00 -0.40 -0.0695
5000  0.25 -0.40 -0.0539
5000  0.50 -0.40 -0.0389
5000  0.75 -0.40 -0.0259
5000  1.00 -0.40 -0.0160
5000 -0.25 -0.40 -0.0847
5000 -0.50 -0.40 -0.0988
5000 -0.75 -0.40 -0.1116
5000 -1.00 -0.40 -0.1231
5000 -1.50 -0.40 -0.1430
5000 -2.00 -0.40 -0.1580
5250  0.00 -0.40 -0.0138
5250  0.25 -0.40  0.0027
5250  0.50 -0.40  0.0193
5250  0.75 -0.40  0.0348
5250  1.00 -0.40  0.0479
5250 -0.25 -0.40 -0.0296
5250 -0.50 -0.40 -0.0443
5250 -0.75 -0.40 -0.0580
5250 -1.00 -0.40 -0.0705
5250 -1.50 -0.40 -0.0914
5250 -2.00 -0.40 -0.1062
5500  0.00 -0.40  0.0285
5500  0.25 -0.40  0.0459
5500  0.50 -0.40  0.0636
5500  0.75 -0.40  0.0808
5500  1.00 -0.40  0.0962
5500 -0.25 -0.40  0.0117
5500 -0.50 -0.40 -0.0041
5500 -0.75 -0.40 -0.0185
5500 -1.00 -0.40 -0.0312
5500 -1.50 -0.40 -0.0518
5500 -2.00 -0.40 -0.0660
5750  0.00 -0.40  0.0600
5750  0.25 -0.40  0.0784
5750  0.50 -0.40  0.0972
5750  0.75 -0.40  0.1156
5750  1.00 -0.40  0.1325
5750 -0.25 -0.40  0.0425
5750 -0.50 -0.40  0.0264
5750 -0.75 -0.40  0.0122
5750 -1.00 -0.40 -0.0004
5750 -1.50 -0.40 -0.0202
5750 -2.00 -0.40 -0.0340
6000  0.00 -0.40  0.0834
6000  0.50 -0.40  0.1217
6000  0.75 -0.40  0.1410
6000  1.00 -0.40  0.1591
6000 -0.25 -0.40  0.0660
6000 -0.50 -0.40  0.0502
6000 -0.75 -0.40  0.0363
6000 -1.00 -0.40  0.0241
6000 -1.50 -0.40  0.0049
6000 -2.00 -0.40 -0.0083
6250  0.00 -0.40  0.1005
6250  0.75 -0.40  0.1581
6250  1.00 -0.40  0.1767
6500  0.50 -0.40  0.1475
6500  0.75 -0.40  0.1665
6500  1.00 -0.40  0.1846
6500 -0.50 -0.40  0.0796
6750  0.00 -0.40  0.1120
6750  0.25 -0.40  0.1288
6750  0.50 -0.40  0.1469
6750  0.75 -0.40  0.1657
6750  1.00 -0.40  0.1848
6750 -0.25 -0.40  0.0967
6750 -0.50 -0.40  0.0832
6750 -0.75 -0.40  0.0716
6750 -1.00 -0.40  0.0617
6750 -2.00 -0.40  0.0368
7000  0.00 -0.40  0.1063
7000  0.25 -0.40  0.1229
7000  0.50 -0.40  0.1410
7000  0.75 -0.40  0.1600
7000  1.00 -0.40  0.1791
