 E(B-V) = 0.00
3500 -0.50 -0.40  1.0107
3500 -0.75 -0.40  1.0403
3500 -1.00 -0.40  1.0688
3500 -1.50 -0.40  1.1190
3500 -2.00 -0.40  1.1560
3600  0.00 -0.40  0.9376
3600  0.25 -0.40  0.9077
3600  0.50 -0.40  0.8784
3600  0.75 -0.40  0.8500
3600  1.00 -0.40  0.8222
3600 -0.25 -0.40  0.9676
3600 -0.50 -0.40  0.9976
3600 -0.75 -0.40  1.0268
3600 -1.00 -0.40  1.0547
3600 -1.50 -0.40  1.1029
3600 -2.00 -0.40  1.1347
3700  0.00 -0.40  0.9211
3700  0.25 -0.40  0.8914
3700  0.50 -0.40  0.8622
3700  0.75 -0.40  0.8336
3700  1.00 -0.40  0.8058
3700 -0.25 -0.40  0.9508
3700 -0.50 -0.40  0.9803
3700 -0.75 -0.40  1.0088
3700 -1.00 -0.40  1.0356
3700 -1.50 -0.40  1.0801
3700 -2.00 -0.40  1.1064
3800  0.00 -0.40  0.9009
3800  0.25 -0.40  0.8715
3800  0.50 -0.40  0.8425
3800  0.75 -0.40  0.8140
3800  1.00 -0.40  0.7862
3800 -0.25 -0.40  0.9301
3800 -0.50 -0.40  0.9588
3800 -0.75 -0.40  0.9861
3800 -1.00 -0.40  1.0112
3800 -1.50 -0.40  1.0509
3800 -2.00 -0.40  1.0721
3900  0.00 -0.40  0.8773
3900  0.25 -0.40  0.8484
3900  0.50 -0.40  0.8197
3900  0.75 -0.40  0.7915
3900  1.00 -0.40  0.7638
3900 -0.25 -0.40  0.9056
3900 -0.50 -0.40  0.9330
3900 -0.75 -0.40  0.9586
3900 -1.00 -0.40  0.9816
3900 -1.50 -0.40  1.0165
3900 -2.00 -0.40  1.0332
4000  0.00 -0.40  0.8502
4000  0.25 -0.40  0.8223
4000  0.50 -0.40  0.7942
4000  0.75 -0.40  0.7663
4000  1.00 -0.40  0.7389
4000 -0.25 -0.40  0.8774
4000 -0.50 -0.40  0.9032
4000 -0.75 -0.40  0.9269
4000 -1.00 -0.40  0.9477
4000 -1.50 -0.40  0.9783
4000 -2.00 -0.40  0.9907
4250  0.00 -0.40  0.7699
4250  0.25 -0.40  0.7449
4250  0.50 -0.40  0.7192
4250  0.75 -0.40  0.6932
4250  1.00 -0.40  0.6674
4250 -0.25 -0.40  0.7935
4250 -0.50 -0.40  0.8151
4250 -0.75 -0.40  0.8342
4250 -1.00 -0.40  0.8500
4250 -1.50 -0.40  0.8700
4250 -2.00 -0.40  0.8736
4500  0.00 -0.40  0.6783
4500  0.25 -0.40  0.6563
4500  0.50 -0.40  0.6331
4500  0.75 -0.40  0.6092
4500  1.00 -0.40  0.5853
4500 -0.25 -0.40  0.6982
4500 -0.50 -0.40  0.7153
4500 -0.75 -0.40  0.7292
4500 -1.00 -0.40  0.7394
4500 -1.50 -0.40  0.7487
4500 -2.00 -0.40  0.7476
4750  0.00 -0.40  0.5802
4750  0.25 -0.40  0.5621
4750  0.50 -0.40  0.5416
4750  0.75 -0.40  0.5198
4750  1.00 -0.40  0.4975
4750 -0.25 -0.40  0.5952
4750 -0.50 -0.40  0.6065
4750 -0.75 -0.40  0.6142
4750 -1.00 -0.40  0.6184
4750 -1.50 -0.40  0.6195
4750 -2.00 -0.40  0.6162
5000  0.00 -0.40  0.4741
5000  0.25 -0.40  0.4614
5000  0.50 -0.40  0.4452
5000  0.75 -0.40  0.4265
5000  1.00 -0.40  0.4063
5000 -0.25 -0.40  0.4828
5000 -0.50 -0.40  0.4878
5000 -0.75 -0.40  0.4898
5000 -1.00 -0.40  0.4896
5000 -1.50 -0.40  0.4863
5000 -2.00 -0.40  0.4825
5250  0.00 -0.40  0.3580
5250  0.25 -0.40  0.3517
5250  0.50 -0.40  0.3414
5250  0.75 -0.40  0.3275
5250  1.00 -0.40  0.3110
5250 -0.25 -0.40  0.3609
5250 -0.50 -0.40  0.3611
5250 -0.75 -0.40  0.3598
5250 -1.00 -0.40  0.3577
5250 -1.50 -0.40  0.3531
5250 -2.00 -0.40  0.3493
5500  0.00 -0.40  0.2340
5500  0.25 -0.40  0.2327
5500  0.50 -0.40  0.2283
5500  0.75 -0.40  0.2204
5500  1.00 -0.40  0.2092
5500 -0.25 -0.40  0.2331
5500 -0.50 -0.40  0.2310
5500 -0.75 -0.40  0.2284
5500 -1.00 -0.40  0.2258
5500 -1.50 -0.40  0.2211
5500 -2.00 -0.40  0.2175
5750  0.00 -0.40  0.1061
5750  0.75 -0.40  0.1049
5750  1.00 -0.40  0.0994
6000  0.25 -0.40 -0.0193
6000  0.50 -0.40 -0.0171
6000  0.75 -0.40 -0.0162
6000  1.00 -0.40 -0.0173
6250  0.00 -0.40 -0.1495
6250  0.25 -0.40 -0.1460
6250  0.50 -0.40 -0.1427
6250  0.75 -0.40 -0.1400
6250  1.00 -0.40 -0.1382
6250 -1.50 -0.40 -0.1656
6500  0.00 -0.40 -0.2757
6500  0.25 -0.40 -0.2720
6500  0.50 -0.40 -0.2679
6500  0.75 -0.40 -0.2637
6500  1.00 -0.40 -0.2593
