 E(B-V) = 0.00
4000  0.50 -0.40  0.3478
4000  0.75 -0.40  0.3648
4000  1.00 -0.40  0.3837
4000 -0.25 -0.40  0.3107
4000 -0.50 -0.40  0.3038
4000 -0.75 -0.40  0.2999
4000 -1.00 -0.40  0.2991
4000 -1.50 -0.40  0.3080
4000 -2.00 -0.40  0.3311
4250  0.00 -0.40  0.3542
4250  0.25 -0.40  0.3633
4250  0.50 -0.40  0.3753
4250  0.75 -0.40  0.3901
4250  1.00 -0.40  0.4077
4250 -0.25 -0.40  0.3478
4250 -0.50 -0.40  0.3443
4250 -0.75 -0.40  0.3434
4250 -1.00 -0.40  0.3450
4250 -1.50 -0.40  0.3559
4250 -2.00 -0.40  0.3745
4500  0.00 -0.40  0.3757
4500  0.25 -0.40  0.3829
4500  0.50 -0.40  0.3927
4500  0.75 -0.40  0.4054
4500  1.00 -0.40  0.4210
4500 -0.25 -0.40  0.3708
4500 -0.50 -0.40  0.3681
4500 -0.75 -0.40  0.3674
4500 -1.00 -0.40  0.3685
4500 -1.50 -0.40  0.3750
4500 -2.00 -0.40  0.3835
4750  0.00 -0.40  0.3821
4750  0.25 -0.40  0.3894
4750  0.50 -0.40  0.3987
4750  0.75 -0.40  0.4104
4750  1.00 -0.40  0.4248
4750 -0.25 -0.40  0.3767
4750 -0.50 -0.40  0.3728
4750 -0.75 -0.40  0.3704
4750 -1.00 -0.40  0.3688
4750 -1.50 -0.40  0.3664
5000  0.00 -0.40  0.3726
5000  0.25 -0.40  0.3812
5000  0.50 -0.40  0.3915
5000  0.75 -0.40  0.4037
5000  1.00 -0.40  0.4180
5000 -0.25 -0.40  0.3653
5000 -0.50 -0.40  0.3590
5000 -0.75 -0.40  0.3532
5000 -1.00 -0.40  0.3474
5000 -1.50 -0.40  0.3354
5000 -2.00 -0.40  0.3250
5250  0.00 -0.40  0.3490
5250  0.25 -0.40  0.3600
5250  0.50 -0.40  0.3721
5250  0.75 -0.40  0.3857
5250  1.00 -0.40  0.4008
5250 -0.25 -0.40  0.3387
5250 -0.50 -0.40  0.3288
5250 -0.75 -0.40  0.3191
5250 -1.00 -0.40  0.3097
5250 -1.50 -0.40  0.2934
5250 -2.00 -0.40  0.2818
5500  0.00 -0.40  0.3135
5500  0.25 -0.40  0.3277
5500  0.50 -0.40  0.3425
5500  0.75 -0.40  0.3580
5500  1.00 -0.40  0.3745
5500 -0.25 -0.40  0.3000
5500 -0.50 -0.40  0.2872
5500 -0.75 -0.40  0.2754
5500 -1.00 -0.40  0.2649
5500 -1.50 -0.40  0.2482
5500 -2.00 -0.40  0.2368
5750  0.00 -0.40  0.2700
5750  0.25 -0.40  0.2866
5750  0.50 -0.40  0.3040
5750  0.75 -0.40  0.3220
5750  1.00 -0.40  0.3403
5750 -0.25 -0.40  0.2547
5750 -0.50 -0.40  0.2409
5750 -0.75 -0.40  0.2289
5750 -1.00 -0.40  0.2186
5750 -1.50 -0.40  0.2024
5750 -2.00 -0.40  0.1912
6000  0.00 -0.40  0.2229
6000  0.50 -0.40  0.2592
6000  0.75 -0.40  0.2790
6000  1.00 -0.40  0.2991
6000 -0.25 -0.40  0.2075
6000 -0.50 -0.40  0.1939
6000 -0.75 -0.40  0.1821
6000 -1.00 -0.40  0.1720
6000 -1.50 -0.40  0.1563
6000 -2.00 -0.40  0.1456
6250  0.00 -0.40  0.1748
6250  0.75 -0.40  0.2309
6250  1.00 -0.40  0.2517
6500  0.50 -0.40  0.1593
6500  0.75 -0.40  0.1784
6500  1.00 -0.40  0.1981
6500 -0.50 -0.40  0.0981
6750  0.00 -0.40  0.0715
6750  0.25 -0.40  0.0865
6750  0.50 -0.40  0.1031
6750  0.75 -0.40  0.1213
6750  1.00 -0.40  0.1409
6750 -0.25 -0.40  0.0582
6750 -0.50 -0.40  0.0467
6750 -0.75 -0.40  0.0368
6750 -1.00 -0.40  0.0286
6750 -2.00 -0.40  0.0083
7000  0.00 -0.40  0.0152
7000  0.25 -0.40  0.0298
7000  0.50 -0.40  0.0461
7000  0.75 -0.40  0.0639
7000  1.00 -0.40  0.0828
