 E(B-V) = 0.00
3300  1.00 -0.40 -4.1387
3300 -0.25 -0.40 -4.0665
3300 -0.50 -0.40 -4.0250
3300 -0.75 -0.40 -3.9151
3300 -1.00 -0.40 -3.7801
3300 -1.50 -0.40 -3.6293
3300 -2.00 -0.40 -3.5483
3400  0.00 -0.40 -3.7431
3400  0.25 -0.40 -3.7556
3400  0.50 -0.40 -3.7749
3400  0.75 -0.40 -3.8010
3400  1.00 -0.40 -3.8323
3400 -0.25 -0.40 -3.7346
3400 -0.50 -0.40 -3.7224
3400 -0.75 -0.40 -3.6861
3400 -1.00 -0.40 -3.5971
3400 -1.50 -0.40 -3.4137
3400 -2.00 -0.40 -3.3300
3500  0.00 -0.40 -3.4355
3500  0.25 -0.40 -3.4563
3500  0.50 -0.40 -3.4847
3500  0.75 -0.40 -3.5194
3500  1.00 -0.40 -3.5586
3500 -0.25 -0.40 -3.4200
3500 -0.50 -0.40 -3.4104
3500 -0.75 -0.40 -3.3978
3500 -1.00 -0.40 -3.3660
3500 -1.50 -0.40 -3.2232
3500 -2.00 -0.40 -3.1255
3600  0.00 -0.40 -3.1662
3600  0.25 -0.40 -3.1938
3600  0.50 -0.40 -3.2285
3600  0.75 -0.40 -3.2694
3600  1.00 -0.40 -3.3147
3600 -0.25 -0.40 -3.1441
3600 -0.50 -0.40 -3.1283
3600 -0.75 -0.40 -3.1158
3600 -1.00 -0.40 -3.1012
3600 -1.50 -0.40 -3.0290
3600 -2.00 -0.40 -2.9365
3700  0.00 -0.40 -2.9308
3700  0.25 -0.40 -2.9655
3700  0.50 -0.40 -3.0073
3700  0.75 -0.40 -3.0549
3700  1.00 -0.40 -3.1070
3700 -0.25 -0.40 -2.9018
3700 -0.50 -0.40 -2.8794
3700 -0.75 -0.40 -2.8620
3700 -1.00 -0.40 -2.8477
3700 -1.50 -0.40 -2.8104
3700 -2.00 -0.40 -2.7505
3800  0.00 -0.40 -2.7127
3800  0.25 -0.40 -2.7536
3800  0.50 -0.40 -2.8017
3800  0.75 -0.40 -2.8553
3800  1.00 -0.40 -2.9131
3800 -0.25 -0.40 -2.6779
3800 -0.50 -0.40 -2.6501
3800 -0.75 -0.40 -2.6278
3800 -1.00 -0.40 -2.6111
3800 -1.50 -0.40 -2.5849
3800 -2.00 -0.40 -2.5546
3900  0.00 -0.40 -2.5100
3900  0.25 -0.40 -2.5560
3900  0.50 -0.40 -2.6094
3900  0.75 -0.40 -2.6683
3900  1.00 -0.40 -2.7313
3900 -0.25 -0.40 -2.4710
3900 -0.50 -0.40 -2.4395
3900 -0.75 -0.40 -2.4143
3900 -1.00 -0.40 -2.3953
3900 -1.50 -0.40 -2.3704
3900 -2.00 -0.40 -2.3542
4000  0.00 -0.40 -2.3228
4000  0.25 -0.40 -2.3722
4000  0.50 -0.40 -2.4297
4000  0.75 -0.40 -2.4930
4000  1.00 -0.40 -2.5607
4000 -0.25 -0.40 -2.2814
4000 -0.50 -0.40 -2.2479
4000 -0.75 -0.40 -2.2211
4000 -1.00 -0.40 -2.2004
4000 -1.50 -0.40 -2.1725
4000 -2.00 -0.40 -2.1605
4250  0.00 -0.40 -1.9239
4250  0.25 -0.40 -1.9758
4250  0.50 -0.40 -2.0370
4250  0.75 -0.40 -2.1060
4250  1.00 -0.40 -2.1810
4250 -0.25 -0.40 -1.8810
4250 -0.50 -0.40 -1.8456
4250 -0.75 -0.40 -1.8163
4250 -1.00 -0.40 -1.7917
4250 -1.50 -0.40 -1.7574
4250 -2.00 -0.40 -1.7475
4500  0.00 -0.40 -1.6033
4500  0.25 -0.40 -1.6552
4500  0.50 -0.40 -1.7158
4500  0.75 -0.40 -1.7852
4500  1.00 -0.40 -1.8622
4500 -0.25 -0.40 -1.5598
4500 -0.50 -0.40 -1.5230
4500 -0.75 -0.40 -1.4923
4500 -1.00 -0.40 -1.4675
4500 -1.50 -0.40 -1.4360
4500 -2.00 -0.40 -1.4247
4750  0.00 -0.40 -1.3315
4750  0.25 -0.40 -1.3828
4750  0.50 -0.40 -1.4423
4750  0.75 -0.40 -1.5107
4750  1.00 -0.40 -1.5874
4750 -0.25 -0.40 -1.2886
4750 -0.50 -0.40 -1.2535
4750 -0.75 -0.40 -1.2256
4750 -1.00 -0.40 -1.2042
4750 -1.50 -0.40 -1.1755
5000  0.00 -0.40 -1.0941
5000  0.25 -0.40 -1.1418
5000  0.50 -0.40 -1.1985
5000  0.75 -0.40 -1.2644
5000  1.00 -0.40 -1.3394
5000 -0.25 -0.40 -1.0554
5000 -0.50 -0.40 -1.0253
5000 -0.75 -0.40 -1.0021
5000 -1.00 -0.40 -0.9838
5000 -1.50 -0.40 -0.9554
5000 -2.00 -0.40 -0.9319
5250  0.00 -0.40 -0.8872
5250  0.25 -0.40 -0.9283
5250  0.50 -0.40 -0.9789
5250  0.75 -0.40 -1.0397
5250  1.00 -0.40 -1.1103
5250 -0.25 -0.40 -0.8549
5250 -0.50 -0.40 -0.8302
5250 -0.75 -0.40 -0.8108
5250 -1.00 -0.40 -0.7951
5250 -1.50 -0.40 -0.7709
5250 -2.00 -0.40 -0.7558
5500  0.00 -0.40 -0.7079
5500  0.25 -0.40 -0.7416
5500  0.50 -0.40 -0.7843
5500  0.75 -0.40 -0.8372
5500  1.00 -0.40 -0.9005
5500 -0.25 -0.40 -0.6818
5500 -0.50 -0.40 -0.6618
5500 -0.75 -0.40 -0.6466
5500 -1.00 -0.40 -0.6352
5500 -1.50 -0.40 -0.6219
5500 -2.00 -0.40 -0.6173
5750  0.00 -0.40 -0.5521
5750  0.25 -0.40 -0.5791
5750  0.50 -0.40 -0.6140
5750  0.75 -0.40 -0.6581
5750  1.00 -0.40 -0.7123
5750 -0.25 -0.40 -0.5318
5750 -0.50 -0.40 -0.5173
5750 -0.75 -0.40 -0.5079
5750 -1.00 -0.40 -0.5026
5750 -1.50 -0.40 -0.4999
5750 -2.00 -0.40 -0.5021
6000  0.00 -0.40 -0.4170
6000  0.25 -0.40 -0.4376
6000  0.50 -0.40 -0.4653
6000  0.75 -0.40 -0.5014
6000  1.00 -0.40 -0.5462
6000 -0.25 -0.40 -0.4032
6000 -0.50 -0.40 -0.3951
6000 -0.75 -0.40 -0.3915
6000 -1.00 -0.40 -0.3911
6000 -1.50 -0.40 -0.3951
6000 -2.00 -0.40 -0.4007
6250  0.00 -0.40 -0.3009
6250  0.25 -0.40 -0.3149
6250  0.50 -0.40 -0.3359
6250  0.75 -0.40 -0.3645
6250  1.00 -0.40 -0.4008
6250 -0.25 -0.40 -0.2933
6250 -0.50 -0.40 -0.2905
6250 -0.75 -0.40 -0.2913
6250 -1.00 -0.40 -0.2940
6250 -1.50 -0.40 -0.3012
6250 -2.00 -0.40 -0.3083
6500  0.00 -0.40 -0.2005
6500  0.50 -0.40 -0.2231
6500  0.75 -0.40 -0.2448
6750  0.25 -0.40 -0.1151
6750  0.75 -0.40 -0.1386
6750  1.00 -0.40 -0.1593
6750 -0.75 -0.40 -0.1215
7000  0.00 -0.40 -0.0324
7000  0.50 -0.40 -0.0326
7000  0.75 -0.40 -0.0397
7000  1.00 -0.40 -0.0510
7000 -0.25 -0.40 -0.0366
7250  0.00 -0.40  0.0451
7250  0.25 -0.40  0.0510
7250  0.50 -0.40  0.0539
7250  0.75 -0.40  0.0522
7250  1.00 -0.40  0.0441
7250 -0.25 -0.40  0.0380
7250 -0.50 -0.40  0.0307
7250 -0.75 -0.40  0.0238
7250 -1.00 -0.40  0.0175
7250 -1.50 -0.40  0.0074
7500  0.00 -0.40  0.1079
7500  0.25 -0.40  0.1138
7500  0.50 -0.40  0.1176
7500  0.75 -0.40  0.1180
7500  1.00 -0.40  0.1137
7500 -0.25 -0.40  0.1011
7500 -0.50 -0.40  0.0942
7500 -1.00 -0.40  0.0817
7500 -2.00 -0.40  0.0647
7750  0.00 -0.40  0.1472
7750  0.25 -0.40  0.1542
7750  0.50 -0.40  0.1602
7750  0.75 -0.40  0.1642
7750  1.00 -0.40  0.1651
7750 -0.25 -0.40  0.1401
7750 -0.50 -0.40  0.1331
7750 -0.75 -0.40  0.1265
7750 -1.00 -0.40  0.1203
7750 -1.50 -0.40  0.1103
7750 -2.00 -0.40  0.1036
8000  0.00 -0.40  0.1707
8000  0.25 -0.40  0.1791
8000  0.50 -0.40  0.1872
8000  0.75 -0.40  0.1945
8000  1.00 -0.40  0.2000
8000 -0.25 -0.40  0.1623
8000 -0.50 -0.40  0.1542
8000 -0.75 -0.40  0.1466
8000 -1.00 -0.40  0.1398
8000 -1.50 -0.40  0.1296
