 E(B-V) = 0.00
5000 -0.75 -0.40 -0.1070
5000 -1.00 -0.40 -0.1187
5000 -1.50 -0.40 -0.1394
5000 -2.00 -0.40 -0.1569
5250  0.00 -0.40 -0.0128
5250  0.25 -0.40  0.0049
5250  0.50 -0.40  0.0224
5250  0.75 -0.40  0.0390
5250  1.00 -0.40  0.0533
5250 -0.25 -0.40 -0.0298
5250 -0.50 -0.40 -0.0458
5250 -0.75 -0.40 -0.0607
5250 -1.00 -0.40 -0.0748
5250 -1.50 -0.40 -0.1000
5250 -2.00 -0.40 -0.1194
5500  0.00 -0.40  0.0244
5500  0.25 -0.40  0.0435
5500  0.50 -0.40  0.0626
5500  0.75 -0.40  0.0811
5500  1.00 -0.40  0.0981
5500 -0.25 -0.40  0.0057
5500 -0.50 -0.40 -0.0123
5500 -0.75 -0.40 -0.0293
5500 -1.00 -0.40 -0.0449
5500 -1.50 -0.40 -0.0711
5500 -2.00 -0.40 -0.0896
5750  0.00 -0.40  0.0506
5750  0.25 -0.40  0.0713
5750  0.50 -0.40  0.0919
5750  0.75 -0.40  0.1120
5750  1.00 -0.40  0.1309
5750 -0.25 -0.40  0.0303
5750 -0.50 -0.40  0.0110
5750 -0.75 -0.40 -0.0067
5750 -1.00 -0.40 -0.0224
5750 -1.50 -0.40 -0.0475
5750 -2.00 -0.40 -0.0649
6000  0.00 -0.40  0.0687
6000  0.25 -0.40  0.0904
6000  0.50 -0.40  0.1124
6000  0.75 -0.40  0.1340
6000  1.00 -0.40  0.1546
6000 -0.25 -0.40  0.0479
6000 -0.50 -0.40  0.0285
6000 -0.75 -0.40  0.0112
6000 -1.00 -0.40 -0.0040
6000 -1.50 -0.40 -0.0279
6000 -2.00 -0.40 -0.0444
6250  0.00 -0.40  0.0816
6250  0.25 -0.40  0.1034
6250  0.50 -0.40  0.1260
6250  0.75 -0.40  0.1486
6250  1.00 -0.40  0.1703
6250 -0.25 -0.40  0.0611
6250 -0.50 -0.40  0.0423
6250 -0.75 -0.40  0.0255
6250 -1.00 -0.40  0.0110
6250 -1.50 -0.40 -0.0116
6250 -2.00 -0.40 -0.0271
6500  0.00 -0.40  0.0905
6500  0.50 -0.40  0.1344
6500  0.75 -0.40  0.1572
6750  0.25 -0.40  0.1159
6750  0.75 -0.40  0.1603
6750  1.00 -0.40  0.1824
6750 -0.75 -0.40  0.0438
7000  0.00 -0.40  0.0940
7000  0.50 -0.40  0.1349
7000  0.75 -0.40  0.1565
7000  1.00 -0.40  0.1776
7000 -0.25 -0.40  0.0760
7250  0.00 -0.40  0.0855
7250  0.25 -0.40  0.1037
7250  0.50 -0.40  0.1236
7250  0.75 -0.40  0.1446
7250  1.00 -0.40  0.1661
7250 -0.25 -0.40  0.0693
7250 -0.50 -0.40  0.0552
7250 -0.75 -0.40  0.0432
7250 -1.00 -0.40  0.0332
7250 -1.50 -0.40  0.0182
7500  0.00 -0.40  0.0714
7500  0.25 -0.40  0.0888
7500  0.50 -0.40  0.1081
7500  0.75 -0.40  0.1287
7500  1.00 -0.40  0.1499
7500 -0.25 -0.40  0.0561
7500 -0.50 -0.40  0.0430
7500 -1.00 -0.40  0.0228
7500 -2.00 -0.40 -0.0001
7750  0.00 -0.40  0.0539
7750  0.25 -0.40  0.0701
7750  0.50 -0.40  0.0880
7750  0.75 -0.40  0.1074
7750  1.00 -0.40  0.1277
7750 -0.25 -0.40  0.0396
7750 -0.50 -0.40  0.0273
7750 -0.75 -0.40  0.0167
7750 -1.00 -0.40  0.0077
7750 -1.50 -0.40 -0.0059
7750 -2.00 -0.40 -0.0146
8000  0.00 -0.40  0.0301
8000  0.25 -0.40  0.0453
8000  0.50 -0.40  0.0621
8000  0.75 -0.40  0.0804
8000  1.00 -0.40  0.0999
8000 -0.25 -0.40  0.0166
8000 -0.50 -0.40  0.0046
8000 -0.75 -0.40 -0.0056
8000 -1.00 -0.40 -0.0142
8000 -1.50 -0.40 -0.0270
