 E(B-V) = 0.00
3200  0.00 -0.40 -0.5091
3200  0.25 -0.40 -0.4930
3200  0.50 -0.40 -0.4797
3200  0.75 -0.40 -0.4682
3200  1.00 -0.40 -0.4570
3200 -0.25 -0.40 -0.5220
3200 -0.50 -0.40 -0.5356
3200 -0.75 -0.40 -0.5509
3200 -1.00 -0.40 -0.5726
3200 -1.50 -0.40 -0.6159
3200 -2.00 -0.40 -0.6318
3300  0.00 -0.40 -0.4250
3300  0.25 -0.40 -0.4124
3300  0.50 -0.40 -0.4009
3300  0.75 -0.40 -0.3886
3300  1.00 -0.40 -0.3778
3300 -0.25 -0.40 -0.4363
3300 -0.50 -0.40 -0.4499
3300 -0.75 -0.40 -0.4642
3300 -1.00 -0.40 -0.4823
3300 -1.50 -0.40 -0.5151
3300 -2.00 -0.40 -0.5358
3400  0.00 -0.40 -0.3487
3400  0.25 -0.40 -0.3365
3400  0.50 -0.40 -0.3261
3400  0.75 -0.40 -0.3150
3400  1.00 -0.40 -0.3035
3400 -0.25 -0.40 -0.3604
3400 -0.50 -0.40 -0.3731
3400 -0.75 -0.40 -0.3863
3400 -1.00 -0.40 -0.3993
3400 -1.50 -0.40 -0.4250
3400 -2.00 -0.40 -0.4407
3500  0.00 -0.40 -0.2804
3500  0.25 -0.40 -0.2703
3500  0.50 -0.40 -0.2603
3500  1.00 -0.40 -0.2382
3500 -0.25 -0.40 -0.2905
3500 -0.50 -0.40 -0.3010
3500 -0.75 -0.40 -0.3115
3500 -1.00 -0.40 -0.3219
3500 -1.50 -0.40 -0.3400
3500 -2.00 -0.40 -0.3472
3600  0.00 -0.40 -0.2172
3600  0.25 -0.40 -0.2083
3600  0.50 -0.40 -0.1989
3600  0.75 -0.40 -0.1888
3600  1.00 -0.40 -0.1778
3600 -0.25 -0.40 -0.2258
3600 -0.50 -0.40 -0.2344
3600 -0.75 -0.40 -0.2424
3600 -1.00 -0.40 -0.2496
3600 -1.50 -0.40 -0.2588
3600 -2.00 -0.40 -0.2560
3700  0.00 -0.40 -0.1582
3700  0.25 -0.40 -0.1503
3700  0.50 -0.40 -0.1416
3700  0.75 -0.40 -0.1321
3700  1.00 -0.40 -0.1212
3700 -0.25 -0.40 -0.1655
3700 -0.50 -0.40 -0.1720
3700 -0.75 -0.40 -0.1773
3700 -1.00 -0.40 -0.1811
3700 -1.50 -0.40 -0.1811
3700 -2.00 -0.40 -0.1692
3800  0.00 -0.40 -0.1032
3800  0.25 -0.40 -0.0962
3800  0.50 -0.40 -0.0883
3800  0.75 -0.40 -0.0791
3800  1.00 -0.40 -0.0686
3800 -0.25 -0.40 -0.1089
3800 -0.50 -0.40 -0.1132
3800 -0.75 -0.40 -0.1157
3800 -1.00 -0.40 -0.1159
3800 -1.50 -0.40 -0.1074
3800 -2.00 -0.40 -0.0896
3900  0.00 -0.40 -0.0515
3900  0.25 -0.40 -0.0458
3900  0.50 -0.40 -0.0385
3900  0.75 -0.40 -0.0297
3900  1.00 -0.40 -0.0195
3900 -0.25 -0.40 -0.0556
3900 -0.50 -0.40 -0.0577
3900 -0.75 -0.40 -0.0573
3900 -1.00 -0.40 -0.0540
3900 -1.50 -0.40 -0.0391
3900 -2.00 -0.40 -0.0190
4000  0.00 -0.40 -0.0029
4000  0.25 -0.40  0.0016
4000  0.50 -0.40  0.0081
4000  0.75 -0.40  0.0163
4000  1.00 -0.40  0.0262
4000 -0.25 -0.40 -0.0053
4000 -0.50 -0.40 -0.0051
4000 -0.75 -0.40 -0.0020
4000 -1.00 -0.40  0.0041
4000 -1.50 -0.40  0.0228
4000 -2.00 -0.40  0.0420
4250  0.00 -0.40  0.1050
4250  0.25 -0.40  0.1064
4250  0.50 -0.40  0.1107
4250  0.75 -0.40  0.1175
4250  1.00 -0.40  0.1266
4250 -0.25 -0.40  0.1065
4250 -0.50 -0.40  0.1112
4250 -0.75 -0.40  0.1182
4250 -1.00 -0.40  0.1267
4250 -1.50 -0.40  0.1431
4250 -2.00 -0.40  0.1544
4500  0.00 -0.40  0.1926
4500  0.25 -0.40  0.1919
4500  0.50 -0.40  0.1943
4500  0.75 -0.40  0.1997
4500  1.00 -0.40  0.2079
4500 -0.25 -0.40  0.1957
4500 -0.50 -0.40  0.2004
4500 -0.75 -0.40  0.2055
4500 -1.00 -0.40  0.2100
4500 -1.50 -0.40  0.2157
4500 -2.00 -0.40  0.2164
4750  0.00 -0.40  0.2564
4750  0.25 -0.40  0.2566
4750  0.50 -0.40  0.2586
4750 -0.25 -0.40  0.2568
4750 -0.50 -0.40  0.2568
4750 -0.75 -0.40  0.2559
4750 -1.00 -0.40  0.2538
4750 -1.50 -0.40  0.2472
4750 -2.00 -0.40  0.2396
5000  0.00 -0.40  0.2920
5000  0.25 -0.40  0.2969
5000  0.50 -0.40  0.3017
5000  0.75 -0.40  0.3075
5000 -0.25 -0.40  0.2864
5000 -0.50 -0.40  0.2798
5000 -0.75 -0.40  0.2724
5000 -1.00 -0.40  0.2646
5000 -1.50 -0.40  0.2503
5000 -2.00 -0.40  0.2398
5250  0.00 -0.40  0.2997
5250  0.25 -0.40  0.3109
5250  0.50 -0.40  0.3209
5250  0.75 -0.40  0.3309
5250 -0.25 -0.40  0.2880
5250 -0.50 -0.40  0.2762
5250 -0.75 -0.40  0.2649
5250 -1.00 -0.40  0.2546
5250 -1.50 -0.40  0.2381
5250 -2.00 -0.40  0.2269
5750  0.00 -0.40  0.2565
5750  0.75 -0.40  0.3117
