 E(B-V) = 0.00
5500  0.75 -0.40 -0.4276
5500  1.00 -0.40 -0.4512
5500 -0.25 -0.40 -0.3801
5500 -0.50 -0.40 -0.3770
5500 -0.75 -0.40 -0.3758
5500 -1.00 -0.40 -0.3758
5500 -1.50 -0.40 -0.3785
5500 -2.00 -0.40 -0.3827
5750  0.00 -0.40 -0.2751
5750  0.25 -0.40 -0.2808
5750  0.50 -0.40 -0.2905
5750  0.75 -0.40 -0.3050
5750  1.00 -0.40 -0.3245
5750 -0.25 -0.40 -0.2726
5750 -0.50 -0.40 -0.2723
5750 -0.75 -0.40 -0.2735
5750 -1.00 -0.40 -0.2758
5750 -1.50 -0.40 -0.2819
5750 -2.00 -0.40 -0.2881
6000  0.00 -0.40 -0.1799
6000  0.50 -0.40 -0.1876
6000  0.75 -0.40 -0.1972
6000  1.00 -0.40 -0.2114
6000 -0.25 -0.40 -0.1801
6000 -0.50 -0.40 -0.1821
6000 -0.75 -0.40 -0.1853
6000 -1.00 -0.40 -0.1892
6000 -1.50 -0.40 -0.1975
6000 -2.00 -0.40 -0.2047
6250  0.00 -0.40 -0.0970
6250  0.75 -0.40 -0.1037
6250  1.00 -0.40 -0.1123
6500  0.50 -0.40 -0.0196
6500  0.75 -0.40 -0.0208
6500  1.00 -0.40 -0.0242
6500 -0.50 -0.40 -0.0338
6750  0.00 -0.40  0.0422
6750  0.25 -0.40  0.0478
6750  0.50 -0.40  0.0516
6750  0.75 -0.40  0.0530
6750  1.00 -0.40  0.0509
6750 -0.25 -0.40  0.0358
6750 -0.50 -0.40  0.0291
6750 -0.75 -0.40  0.0226
6750 -1.00 -0.40  0.0166
6750 -2.00 -0.40 -0.0006
7000  0.00 -0.40  0.0968
7000  0.25 -0.40  0.1027
7000  0.50 -0.40  0.1073
7000  0.75 -0.40  0.1097
7000  1.00 -0.40  0.1094
