 E(B-V) = 0.00
3200  1.00 -0.40 -0.2086
3200 -0.25 -0.40 -0.0899
3200 -0.50 -0.40 -0.0805
3200 -0.75 -0.40 -0.0656
3200 -1.00 -0.40 -0.0429
3200 -1.50 -0.40  0.0271
3200 -2.00 -0.40  0.1238
3300  0.00 -0.40 -0.0467
3300  0.25 -0.40 -0.0646
3300  0.50 -0.40 -0.0975
3300  0.75 -0.40 -0.1400
3300  1.00 -0.40 -0.1546
3300 -0.25 -0.40 -0.0363
3300 -0.50 -0.40 -0.0274
3300 -0.75 -0.40 -0.0163
3300 -1.00 -0.40  0.0002
3300 -1.50 -0.40  0.0549
3300 -2.00 -0.40  0.1347
3400  0.00 -0.40 -0.0110
3400  0.25 -0.40 -0.0397
3400  0.50 -0.40 -0.0765
3400  0.75 -0.40 -0.0899
3400  1.00 -0.40 -0.0774
3400 -0.25 -0.40  0.0056
3400 -0.50 -0.40  0.0166
3400 -0.75 -0.40  0.0267
3400 -1.00 -0.40  0.0396
3400 -1.50 -0.40  0.0824
3400 -2.00 -0.40  0.1484
3500  0.00 -0.40  0.0117
3500  0.25 -0.40 -0.0206
3500  0.50 -0.40 -0.0366
3500  0.75 -0.40 -0.0257
3500  1.00 -0.40 -0.0110
3500 -0.25 -0.40  0.0361
3500 -0.50 -0.40  0.0517
3500 -0.75 -0.40  0.0632
3500 -1.00 -0.40  0.0748
3500 -1.50 -0.40  0.1091
3500 -2.00 -0.40  0.1640
3600  0.00 -0.40  0.0275
3600  0.25 -0.40  0.0084
3600  0.50 -0.40  0.0150
3600  0.75 -0.40  0.0282
3600  1.00 -0.40  0.0413
3600 -0.25 -0.40  0.0559
3600 -0.50 -0.40  0.0776
3600 -0.75 -0.40  0.0927
3600 -1.00 -0.40  0.1052
3600 -1.50 -0.40  0.1346
3600 -2.00 -0.40  0.1802
3700  0.00 -0.40  0.0475
3700  0.25 -0.40  0.0477
3700  0.50 -0.40  0.0585
3700  0.75 -0.40  0.0702
3700  1.00 -0.40  0.0820
3700 -0.25 -0.40  0.0685
3700 -0.50 -0.40  0.0941
3700 -0.75 -0.40  0.1145
3700 -1.00 -0.40  0.1300
3700 -1.50 -0.40  0.1583
3700 -2.00 -0.40  0.1959
3800  0.00 -0.40  0.0753
3800  0.25 -0.40  0.0825
3800  0.50 -0.40  0.0931
3800  0.75 -0.40  0.1046
3800  1.00 -0.40  0.1163
3800 -0.25 -0.40  0.0827
3800 -0.50 -0.40  0.1049
3800 -0.75 -0.40  0.1287
3800 -1.00 -0.40  0.1486
3800 -1.50 -0.40  0.1793
3800 -2.00 -0.40  0.2107
3900  0.00 -0.40  0.1036
3900  0.25 -0.40  0.1124
3900  0.50 -0.40  0.1229
3900  0.75 -0.40  0.1342
3900  1.00 -0.40  0.1463
3900 -0.25 -0.40  0.1019
3900 -0.50 -0.40  0.1156
3900 -0.75 -0.40  0.1383
3900 -1.00 -0.40  0.1611
3900 -1.50 -0.40  0.1960
3900 -2.00 -0.40  0.2238
4000  0.00 -0.40  0.1296
4000  0.25 -0.40  0.1379
4000  0.50 -0.40  0.1478
4000  0.75 -0.40  0.1587
4000  1.00 -0.40  0.1706
4000 -0.25 -0.40  0.1247
4000 -0.50 -0.40  0.1300
4000 -0.75 -0.40  0.1479
4000 -1.00 -0.40  0.1704
4000 -1.50 -0.40  0.2082
4000 -2.00 -0.40  0.2348
4250  0.00 -0.40  0.1856
4250  0.25 -0.40  0.1912
4250  0.50 -0.40  0.1987
4250  0.75 -0.40  0.2081
4250  1.00 -0.40  0.2190
4250 -0.25 -0.40  0.1823
4250 -0.50 -0.40  0.1817
4250 -0.75 -0.40  0.1855
4250 -1.00 -0.40  0.1964
4250 -1.50 -0.40  0.2272
4250 -2.00 -0.40  0.2527
4500  0.00 -0.40  0.2317
4500  0.25 -0.40  0.2352
4500  0.50 -0.40  0.2406
4500  0.75 -0.40  0.2480
4500  1.00 -0.40  0.2576
4500 -0.25 -0.40  0.2294
4500 -0.50 -0.40  0.2283
4500 -0.75 -0.40  0.2282
4500 -1.00 -0.40  0.2297
4500 -1.50 -0.40  0.2415
4500 -2.00 -0.40  0.2597
4750  0.00 -0.40  0.2643
4750  0.25 -0.40  0.2691
4750  0.50 -0.40  0.2745
4750  0.75 -0.40  0.2812
4750  1.00 -0.40  0.2898
4750 -0.25 -0.40  0.2595
4750 -0.50 -0.40  0.2548
4750 -0.75 -0.40  0.2510
4750 -1.00 -0.40  0.2487
4750 -1.50 -0.40  0.2502
5000  0.00 -0.40  0.2787
5000  0.25 -0.40  0.2877
5000  0.50 -0.40  0.2963
5000  0.75 -0.40  0.3050
5000  1.00 -0.40  0.3145
5000 -0.25 -0.40  0.2698
5000 -0.50 -0.40  0.2614
5000 -0.75 -0.40  0.2542
5000 -1.00 -0.40  0.2488
5000 -1.50 -0.40  0.2427
5000 -2.00 -0.40  0.2383
5250  0.00 -0.40  0.2756
5250  0.25 -0.40  0.2889
5250  0.50 -0.40  0.3022
5250  0.75 -0.40  0.3152
5250  1.00 -0.40  0.3281
5250 -0.25 -0.40  0.2630
5250 -0.50 -0.40  0.2514
5250 -0.75 -0.40  0.2410
5250 -1.00 -0.40  0.2320
5250 -1.50 -0.40  0.2170
5250 -2.00 -0.40  0.2032
5500  0.00 -0.40  0.2581
5500  0.25 -0.40  0.2747
5500  0.50 -0.40  0.2919
5500  0.75 -0.40  0.3094
5500  1.00 -0.40  0.3270
5500 -0.25 -0.40  0.2425
5500 -0.50 -0.40  0.2279
5500 -0.75 -0.40  0.2140
5500 -1.00 -0.40  0.2011
5500 -1.50 -0.40  0.1784
5500 -2.00 -0.40  0.1607
5750  0.00 -0.40  0.2297
5750  0.25 -0.40  0.2487
5750  0.50 -0.40  0.2686
5750  0.75 -0.40  0.2894
5750  1.00 -0.40  0.3110
5750 -0.25 -0.40  0.2116
5750 -0.50 -0.40  0.1939
5750 -0.75 -0.40  0.1770
5750 -1.00 -0.40  0.1613
5750 -1.50 -0.40  0.1354
5750 -2.00 -0.40  0.1175
6000  0.00 -0.40  0.1934
6000  0.25 -0.40  0.2145
6000  0.50 -0.40  0.2361
6000  0.75 -0.40  0.2590
6000  1.00 -0.40  0.2831
6000 -0.25 -0.40  0.1730
6000 -0.50 -0.40  0.1533
6000 -0.75 -0.40  0.1349
6000 -1.00 -0.40  0.1185
6000 -1.50 -0.40  0.0929
6000 -2.00 -0.40  0.0757
6250  0.00 -0.40  0.1517
6250  0.25 -0.40  0.1742
6250  0.50 -0.40  0.1973
6250  0.75 -0.40  0.2214
6250  1.00 -0.40  0.2470
6250 -0.25 -0.40  0.1301
6250 -0.50 -0.40  0.1099
6250 -0.75 -0.40  0.0916
6250 -1.00 -0.40  0.0757
6250 -1.50 -0.40  0.0513
6250 -2.00 -0.40  0.0353
6500  0.00 -0.40  0.1071
6500  0.25 -0.40  0.1302
6500  0.50 -0.40  0.1540
6500  0.75 -0.40  0.1790
6500  1.00 -0.40  0.2053
6500 -0.25 -0.40  0.0855
6500 -0.50 -0.40  0.0657
6500 -0.75 -0.40  0.0482
6500 -1.00 -0.40  0.0332
6500 -1.50 -0.40  0.0105
6500 -2.00 -0.40 -0.0045
6750  0.00 -0.40  0.0610
6750  0.25 -0.40  0.0839
6750  0.50 -0.40  0.1079
6750  0.75 -0.40  0.1331
6750  1.00 -0.40  0.1595
6750 -0.25 -0.40  0.0399
6750 -0.50 -0.40  0.0210
6750 -0.75 -0.40  0.0046
6750 -1.00 -0.40 -0.0092
6750 -1.50 -0.40 -0.0301
6750 -2.00 -0.40 -0.0438
7000  0.00 -0.40  0.0132
7000  0.25 -0.40  0.0354
7000  0.50 -0.40  0.0592
7000  0.75 -0.40  0.0843
7000  1.00 -0.40  0.1105
7000 -0.25 -0.40 -0.0069
7000 -0.50 -0.40 -0.0246
7000 -0.75 -0.40 -0.0397
7000 -1.00 -0.40 -0.0523
7000 -1.50 -0.40 -0.0711
7000 -2.00 -0.40 -0.0834
7250  0.00 -0.40 -0.0363
7250  0.25 -0.40 -0.0151
7250  0.50 -0.40  0.0081
7250  0.75 -0.40  0.0327
7250  1.00 -0.40  0.0584
7250 -0.75 -0.40 -0.0849
7250 -2.00 -0.40 -0.1237
7500  0.50 -0.40 -0.0460
7500  1.00 -0.40  0.0028
7500 -0.50 -0.40 -0.1193
7500 -0.75 -0.40 -0.1314
7750  0.00 -0.40 -0.1415
7750  0.25 -0.40 -0.1237
7750  0.50 -0.40 -0.1035
7750  0.75 -0.40 -0.0812
7750  1.00 -0.40 -0.0574
7750 -0.25 -0.40 -0.1568
7750 -0.50 -0.40 -0.1696
8000  0.00 -0.40 -0.1987
8000  0.25 -0.40 -0.1829
8000  0.50 -0.40 -0.1648
8000  0.75 -0.40 -0.1443
8000  1.00 -0.40 -0.1217
8000 -0.25 -0.40 -0.2121
8000 -0.50 -0.40 -0.2234
8000 -0.75 -0.40 -0.2328
8000 -1.00 -0.40 -0.2405
8000 -1.50 -0.40 -0.2515
8000 -2.00 -0.40 -0.2584
