 E(B-V) = 0.00
3100  0.50 -0.40 -4.7958
3100  0.75 -0.40 -4.8013
3100  1.00 -0.40 -4.8170
3100 -0.25 -0.40 -4.7677
3100 -0.50 -0.40 -4.7131
3100 -0.75 -0.40 -4.5660
3100 -1.00 -0.40 -4.4033
3100 -1.50 -0.40 -4.2446
3100 -2.00 -0.40 -4.1699
3200  0.00 -0.40 -4.4102
3200  0.25 -0.40 -4.4073
3200  0.50 -0.40 -4.4120
3200  0.75 -0.40 -4.4221
3200  1.00 -0.40 -4.4403
3200 -0.25 -0.40 -4.4108
3200 -0.50 -0.40 -4.4035
3200 -0.75 -0.40 -4.3638
3200 -1.00 -0.40 -4.2429
3200 -2.00 -0.40 -3.9295
3300  0.00 -0.40 -4.0391
3300  0.25 -0.40 -4.0441
3300  0.50 -0.40 -4.0584
3300  0.75 -0.40 -4.0812
3300  1.00 -0.40 -4.1087
3300 -0.25 -0.40 -4.0398
3300 -0.50 -0.40 -4.0470
3300 -0.75 -0.40 -4.0465
3300 -1.00 -0.40 -4.0187
3300 -1.50 -0.40 -3.8172
3300 -2.00 -0.40 -3.7035
3400  0.00 -0.40 -3.7064
3400  0.25 -0.40 -3.7225
3400  0.50 -0.40 -3.7473
3400  0.75 -0.40 -3.7795
3400  1.00 -0.40 -3.8161
3400 -0.25 -0.40 -3.6984
3400 -0.50 -0.40 -3.6996
3400 -0.75 -0.40 -3.7078
3400 -1.00 -0.40 -3.7121
3400 -1.50 -0.40 -3.6308
3500  0.00 -0.40 -3.4156
3500  0.25 -0.40 -3.4383
3500  0.50 -0.40 -3.4695
3500  0.75 -0.40 -3.5075
3500  1.00 -0.40 -3.5492
3500 -0.25 -0.40 -3.4002
3500 -0.50 -0.40 -3.3945
3500 -0.75 -0.40 -3.3954
3500 -1.00 -0.40 -3.4020
3500 -1.50 -0.40 -3.3964
3500 -2.00 -0.40 -3.3180
3600  0.00 -0.40 -3.1637
3600  0.25 -0.40 -3.1939
3600  0.50 -0.40 -3.2330
3600  0.75 -0.40 -3.2784
3600  1.00 -0.40 -3.3287
3600 -0.25 -0.40 -3.1409
3600 -0.50 -0.40 -3.1278
3600 -0.75 -0.40 -3.1218
3600 -1.00 -0.40 -3.1234
3600 -1.50 -0.40 -3.1345
3600 -2.00 -0.40 -3.1171
3700  0.00 -0.40 -2.9337
3700  0.25 -0.40 -2.9710
3700  0.50 -0.40 -3.0166
3700  0.75 -0.40 -3.0683
3700  1.00 -0.40 -3.1247
3700 -0.25 -0.40 -2.9041
3700 -0.50 -0.40 -2.8838
3700 -0.75 -0.40 -2.8715
3700 -1.00 -0.40 -2.8673
3700 -1.50 -0.40 -2.8783
3700 -2.00 -0.40 -2.8930
3800  0.00 -0.40 -2.7195
3800  0.25 -0.40 -2.7628
3800  0.50 -0.40 -2.8144
3800  0.75 -0.40 -2.8718
3800  1.00 -0.40 -2.9336
3800 -0.25 -0.40 -2.6842
3800 -0.50 -0.40 -2.6586
3800 -0.75 -0.40 -2.6416
3800 -1.00 -0.40 -2.6332
3800 -1.50 -0.40 -2.6397
3800 -2.00 -0.40 -2.6638
3900  0.00 -0.40 -2.5210
3900  0.25 -0.40 -2.5691
3900  0.50 -0.40 -2.6255
3900  0.75 -0.40 -2.6878
3900  1.00 -0.40 -2.7546
3900 -0.25 -0.40 -2.4820
3900 -0.50 -0.40 -2.4530
3900 -0.75 -0.40 -2.4331
3900 -1.00 -0.40 -2.4218
3900 -1.50 -0.40 -2.4219
3900 -2.00 -0.40 -2.4439
4000  0.00 -0.40 -2.3386
4000  0.25 -0.40 -2.3895
4000  0.50 -0.40 -2.4493
4000  0.75 -0.40 -2.5157
4000  1.00 -0.40 -2.5868
4000 -0.25 -0.40 -2.2975
4000 -0.50 -0.40 -2.2667
4000 -0.75 -0.40 -2.2450
4000 -1.00 -0.40 -2.2312
4000 -1.50 -0.40 -2.2241
4000 -2.00 -0.40 -2.2406
4250  0.00 -0.40 -1.9505
4250  0.25 -0.40 -2.0032
4250  0.50 -0.40 -2.0658
4250  0.75 -0.40 -2.1369
4250  1.00 -0.40 -2.2144
4250 -0.25 -0.40 -1.9079
4250 -0.50 -0.40 -1.8743
4250 -0.75 -0.40 -1.8483
4250 -1.00 -0.40 -1.8284
4250 -1.50 -0.40 -1.8073
4250 -2.00 -0.40 -1.8136
4500  0.00 -0.40 -1.6336
4500  0.25 -0.40 -1.6866
4500  0.50 -0.40 -1.7488
4500  0.75 -0.40 -1.8202
4500  1.00 -0.40 -1.8995
4500 -0.25 -0.40 -1.5898
4500 -0.50 -0.40 -1.5537
4500 -0.75 -0.40 -1.5246
4500 -1.00 -0.40 -1.5018
4500 -1.50 -0.40 -1.4757
4500 -2.00 -0.40 -1.4688
4750  0.00 -0.40 -1.3592
4750  0.25 -0.40 -1.4115
4750  0.50 -0.40 -1.4727
4750  0.75 -0.40 -1.5432
4750  1.00 -0.40 -1.6223
4750 -0.25 -0.40 -1.3154
4750 -0.50 -0.40 -1.2797
4750 -0.75 -0.40 -1.2515
4750 -1.00 -0.40 -1.2295
4750 -1.50 -0.40 -1.1992
5000  0.00 -0.40 -1.1152
5000  0.25 -0.40 -1.1645
5000  0.75 -0.40 -1.2910
5000  1.00 -0.40 -1.3680
5000 -0.25 -0.40 -1.0749
5000 -0.50 -0.40 -1.0428
5000 -0.75 -0.40 -1.0174
5000 -1.00 -0.40 -0.9965
5000 -1.50 -0.40 -0.9621
5000 -2.00 -0.40 -0.9353
5250  0.00 -0.40 -0.8996
5250  0.25 -0.40 -0.9432
5250  0.50 -0.40 -0.9963
5250  0.75 -0.40 -1.0593
5250  1.00 -0.40 -1.1316
5250 -0.25 -0.40 -0.8646
5250 -0.50 -0.40 -0.8367
5250 -0.75 -0.40 -0.8137
5250 -1.00 -0.40 -0.7944
5250 -1.50 -0.40 -0.7651
5250 -2.00 -0.40 -0.7484
5500  0.00 -0.40 -0.7107
5500  0.25 -0.40 -0.7481
5500  0.50 -0.40 -0.7941
5500  0.75 -0.40 -0.8497
5500  1.00 -0.40 -0.9148
5500 -0.25 -0.40 -0.6808
5500 -0.50 -0.40 -0.6571
5500 -0.75 -0.40 -0.6383
5500 -1.00 -0.40 -0.6240
5500 -1.50 -0.40 -0.6070
5500 -2.00 -0.40 -0.6006
5750  0.00 -0.40 -0.5456
5750  0.25 -0.40 -0.5768
5750  0.50 -0.40 -0.6156
5750  0.75 -0.40 -0.6631
5750  1.00 -0.40 -0.7194
5750 -0.25 -0.40 -0.5216
5750 -0.50 -0.40 -0.5036
5750 -0.75 -0.40 -0.4911
5750 -1.00 -0.40 -0.4832
5750 -1.50 -0.40 -0.4767
5750 -2.00 -0.40 -0.4765
6000  0.00 -0.40 -0.4032
6000  0.25 -0.40 -0.4276
6000  0.50 -0.40 -0.4593
6000  0.75 -0.40 -0.4989
6000  1.00 -0.40 -0.5460
6000 -0.25 -0.40 -0.3857
6000 -0.50 -0.40 -0.3741
6000 -0.75 -0.40 -0.3675
6000 -1.00 -0.40 -0.3644
6000 -1.50 -0.40 -0.3641
6000 -2.00 -0.40 -0.3671
6250  0.25 -0.40 -0.2985
6250  0.75 -0.40 -0.3551
6250  1.00 -0.40 -0.3935
6500  0.50 -0.40 -0.2038
6500  1.00 -0.40 -0.2577
6750  0.00 -0.40 -0.0780
6750  0.25 -0.40 -0.0838
6750  0.50 -0.40 -0.0942
6750  0.75 -0.40 -0.1100
6750  1.00 -0.40 -0.1296
6750 -0.25 -0.40 -0.0760
6750 -0.50 -0.40 -0.0767
7000  0.00 -0.40  0.0146
7000  0.25 -0.40  0.0144
7000  0.50 -0.40  0.0099
7000  0.75 -0.40 -0.0004
7000  1.00 -0.40 -0.0175
7000 -0.25 -0.40  0.0122
7000 -0.50 -0.40  0.0084
7000 -0.75 -0.40  0.0040
7000 -1.00 -0.40 -0.0004
7250  0.00 -0.40  0.0911
7250  0.25 -0.40  0.0918
7250  0.50 -0.40  0.0891
7250  0.75 -0.40  0.0817
7250  1.00 -0.40  0.0690
7250 -0.25 -0.40  0.0883
7250 -0.50 -0.40  0.0844
7250 -0.75 -0.40  0.0800
7250 -1.00 -0.40  0.0758
7250 -1.50 -0.40  0.0681
7500  0.00 -0.40  0.1423
7500  0.25 -0.40  0.1450
7500  0.50 -0.40  0.1456
7500  0.75 -0.40  0.1431
7500  1.00 -0.40  0.1364
7500 -0.25 -0.40  0.1385
7500 -0.50 -0.40  0.1341
7500 -0.75 -0.40  0.1297
7500 -1.00 -0.40  0.1253
7750  1.00 -0.40  0.1853
