 E(B-V) = 0.00
4000 -0.75 -0.40 -1.5511
4000 -1.00 -0.40 -1.5289
4000 -1.50 -0.40 -1.4823
4000 -2.00 -0.40 -1.4220
4250  0.00 -0.40 -1.3533
4250  0.25 -0.40 -1.3698
4250  0.50 -0.40 -1.3808
4250  0.75 -0.40 -1.3898
4250  1.00 -0.40 -1.3992
4250 -0.25 -0.40 -1.3304
4250 -0.50 -0.40 -1.3038
4250 -0.75 -0.40 -1.2778
4250 -1.00 -0.40 -1.2538
4250 -1.50 -0.40 -1.2116
4250 -2.00 -0.40 -1.1708
4500  0.00 -0.40 -1.0862
4500  0.25 -0.40 -1.1035
4500  0.50 -0.40 -1.1197
4500  0.75 -0.40 -1.1350
4500  1.00 -0.40 -1.1506
4500 -0.25 -0.40 -1.0674
4500 -0.50 -0.40 -1.0480
4500 -0.75 -0.40 -1.0289
4500 -1.00 -0.40 -1.0112
4500 -1.50 -0.40 -0.9804
4500 -2.00 -0.40 -0.9577
4750  0.00 -0.40 -0.8610
4750  0.25 -0.40 -0.8795
4750  0.50 -0.40 -0.8984
4750  0.75 -0.40 -0.9175
4750  1.00 -0.40 -0.9372
4750 -0.25 -0.40 -0.8430
4750 -0.50 -0.40 -0.8267
4750 -0.75 -0.40 -0.8130
4750 -1.00 -0.40 -0.8025
4750 -1.50 -0.40 -0.7895
4750 -2.00 -0.40 -0.7839
5000  0.00 -0.40 -0.6815
5000  0.25 -0.40 -0.6982
5000  0.50 -0.40 -0.7168
5000  0.75 -0.40 -0.7369
5000  1.00 -0.40 -0.7585
5000 -0.25 -0.40 -0.6670
5000 -0.50 -0.40 -0.6554
5000 -0.75 -0.40 -0.6471
5000 -1.00 -0.40 -0.6424
5000 -1.50 -0.40 -0.6422
5250  0.00 -0.40 -0.5398
5250  0.25 -0.40 -0.5524
5250  0.50 -0.40 -0.5683
5250  0.75 -0.40 -0.5874
5250  1.00 -0.40 -0.6091
5250 -0.25 -0.40 -0.5307
5250 -0.50 -0.40 -0.5252
5250 -0.75 -0.40 -0.5230
5250 -1.00 -0.40 -0.5238
5250 -1.50 -0.40 -0.5315
5250 -2.00 -0.40 -0.5407
5500  0.00 -0.40 -0.4280
5500  0.25 -0.40 -0.4348
5500  0.50 -0.40 -0.4461
5500  0.75 -0.40 -0.4620
5500  1.00 -0.40 -0.4821
5500 -0.25 -0.40 -0.4251
5500 -0.50 -0.40 -0.4256
5500 -0.75 -0.40 -0.4289
5500 -1.00 -0.40 -0.4343
5500 -1.50 -0.40 -0.4476
5500 -2.00 -0.40 -0.4594
5750  0.00 -0.40 -0.3397
5750  0.25 -0.40 -0.3402
5750  0.50 -0.40 -0.3454
5750  0.75 -0.40 -0.3560
5750  1.00 -0.40 -0.3721
5750 -0.25 -0.40 -0.3431
5750 -0.50 -0.40 -0.3493
5750 -0.75 -0.40 -0.3574
5750 -1.00 -0.40 -0.3666
5750 -1.50 -0.40 -0.3846
5750 -2.00 -0.40 -0.3988
6000  0.00 -0.40 -0.2706
6000  0.25 -0.40 -0.2648
6000  0.50 -0.40 -0.2633
6000  0.75 -0.40 -0.2673
6000  1.00 -0.40 -0.2775
6000 -0.25 -0.40 -0.2798
6000 -0.50 -0.40 -0.2910
6000 -0.75 -0.40 -0.3033
6000 -1.00 -0.40 -0.3158
6000 -1.50 -0.40 -0.3376
6000 -2.00 -0.40 -0.3538
6250  0.00 -0.40 -0.2166
6250  0.25 -0.40 -0.2051
6250  0.50 -0.40 -0.1973
6250  0.75 -0.40 -0.1946
6250  1.00 -0.40 -0.1980
6250 -0.25 -0.40 -0.2309
6250 -0.50 -0.40 -0.2465
6250 -0.75 -0.40 -0.2622
6250 -1.00 -0.40 -0.2770
6250 -1.50 -0.40 -0.3015
6250 -2.00 -0.40 -0.3187
6500  0.00 -0.40 -0.1742
6500  0.25 -0.40 -0.1576
6500  0.50 -0.40 -0.1443
6500  0.75 -0.40 -0.1356
6500  1.00 -0.40 -0.1325
6500 -0.25 -0.40 -0.1928
6500 -0.50 -0.40 -0.2116
6500 -0.75 -0.40 -0.2296
6500 -1.00 -0.40 -0.2457
6500 -1.50 -0.40 -0.2714
6500 -2.00 -0.40 -0.2888
6750  0.00 -0.40 -0.1404
6750  0.25 -0.40 -0.1196
6750  0.50 -0.40 -0.1016
6750  0.75 -0.40 -0.0877
6750  1.00 -0.40 -0.0788
6750 -0.25 -0.40 -0.1620
6750 -0.50 -0.40 -0.1828
6750 -0.75 -0.40 -0.2018
6750 -1.00 -0.40 -0.2183
6750 -1.50 -0.40 -0.2439
6750 -2.00 -0.40 -0.2610
7000  0.00 -0.40 -0.1128
7000  0.25 -0.40 -0.0893
7000  0.50 -0.40 -0.0674
7000  0.75 -0.40 -0.0490
7000  1.00 -0.40 -0.0353
7000 -0.25 -0.40 -0.1361
7000 -0.50 -0.40 -0.1576
7000 -0.75 -0.40 -0.1767
7000 -1.00 -0.40 -0.1929
7000 -1.50 -0.40 -0.2176
7000 -2.00 -0.40 -0.2340
7250  0.00 -0.40 -0.0895
7250  0.25 -0.40 -0.0645
7250  0.50 -0.40 -0.0400
7250  0.75 -0.40 -0.0179
7250  1.00 -0.40  0.0001
7250 -0.25 -0.40 -0.1132
7250 -0.50 -0.40 -0.1344
7250 -0.75 -0.40 -0.1528
7250 -1.00 -0.40 -0.1683
7250 -1.50 -0.40 -0.1916
7250 -2.00 -0.40 -0.2070
7500  0.00 -0.40 -0.0692
7500  0.25 -0.40 -0.0440
7500  0.50 -0.40 -0.0182
7500  0.75 -0.40  0.0065
7500  1.00 -0.40  0.0281
7500 -0.25 -0.40 -0.0924
7500 -0.50 -0.40 -0.1127
7500 -0.75 -0.40 -0.1301
7500 -1.00 -0.40 -0.1445
7500 -1.50 -0.40 -0.1660
7500 -2.00 -0.40 -0.1802
7750  0.00 -0.40 -0.0517
7750  0.25 -0.40 -0.0273
7750  0.50 -0.40 -0.0011
7750  0.75 -0.40  0.0249
7750  1.00 -0.40  0.0490
7750 -0.25 -0.40 -0.0736
7750 -0.50 -0.40 -0.0926
7750 -0.75 -0.40 -0.1086
7750 -1.00 -0.40 -0.1218
7750 -1.50 -0.40 -0.1413
7750 -2.00 -0.40 -0.1542
8000  0.50 -0.40  0.0116
8000  0.75 -0.40  0.0378
8000  1.00 -0.40  0.0635
8000 -1.00 -0.40 -0.1007
8000 -1.50 -0.40 -0.1183
8000 -2.00 -0.40 -0.1298
