 E(B-V) = 0.00
3400 -0.25 -0.40 -1.0585
3400 -0.50 -0.40 -1.0433
3400 -0.75 -0.40 -1.0187
3400 -1.00 -0.40 -0.9842
3400 -1.50 -0.40 -0.8897
3500  0.00 -0.40 -0.9756
3500  0.25 -0.40 -0.9776
3500  0.50 -0.40 -0.9794
3500  0.75 -0.40 -0.9834
3500  1.00 -0.40 -0.9925
3500 -0.25 -0.40 -0.9709
3500 -0.50 -0.40 -0.9606
3500 -0.75 -0.40 -0.9425
3500 -1.00 -0.40 -0.9155
3500 -1.50 -0.40 -0.8372
3600  0.00 -0.40 -0.8957
3600  0.25 -0.40 -0.8991
3600  0.50 -0.40 -0.9043
3600  0.75 -0.40 -0.9136
3600  1.00 -0.40 -0.9301
3600 -0.25 -0.40 -0.8914
3600 -0.50 -0.40 -0.8838
3600 -0.75 -0.40 -0.8704
3600 -1.00 -0.40 -0.8494
3600 -1.50 -0.40 -0.7851
3600 -2.00 -0.40 -0.6989
3700  0.00 -0.40 -0.8244
3700  0.25 -0.40 -0.8300
3700  0.50 -0.40 -0.8386
3700  0.75 -0.40 -0.8529
3700  1.00 -0.40 -0.8746
3700 -0.25 -0.40 -0.8196
3700 -0.50 -0.40 -0.8132
3700 -0.75 -0.40 -0.8031
3700 -1.00 -0.40 -0.7870
3700 -1.50 -0.40 -0.7349
3700 -2.00 -0.40 -0.6631
3800  0.00 -0.40 -0.7606
3800  0.25 -0.40 -0.7683
3800  0.50 -0.40 -0.7801
3800  0.75 -0.40 -0.7977
3800  1.00 -0.40 -0.8190
3800 -0.25 -0.40 -0.7548
3800 -0.50 -0.40 -0.7489
3800 -0.75 -0.40 -0.7409
3800 -1.00 -0.40 -0.7286
3800 -1.50 -0.40 -0.6873
3800 -2.00 -0.40 -0.6281
3900  0.00 -0.40 -0.7036
3900  0.25 -0.40 -0.7132
3900  0.50 -0.40 -0.7271
3900  0.75 -0.40 -0.7445
3900  1.00 -0.40 -0.7596
3900 -0.25 -0.40 -0.6968
3900 -0.50 -0.40 -0.6909
3900 -0.75 -0.40 -0.6842
3900 -1.00 -0.40 -0.6748
3900 -1.50 -0.40 -0.6428
3900 -2.00 -0.40 -0.5947
4000 -0.25 -0.40 -0.6452
4000 -0.50 -0.40 -0.6391
4000 -0.75 -0.40 -0.6329
4000 -1.00 -0.40 -0.6254
4000 -1.50 -0.40 -0.6009
4000 -2.00 -0.40 -0.5626
4250 -0.25 -0.40 -0.5399
4250 -0.50 -0.40 -0.5323
4250 -0.75 -0.40 -0.5257
4250 -1.00 -0.40 -0.5196
4250 -1.50 -0.40 -0.5051
4250 -2.00 -0.40 -0.4844
4500 -0.25 -0.40 -0.4505
4500 -0.50 -0.40 -0.4446
4500 -0.75 -0.40 -0.4385
4500 -1.00 -0.40 -0.4326
4500 -1.50 -0.40 -0.4209
4500 -2.00 -0.40 -0.4091
4750 -0.25 -0.40 -0.3666
4750 -0.50 -0.40 -0.3642
4750 -0.75 -0.40 -0.3609
4750 -1.00 -0.40 -0.3571
4750 -1.50 -0.40 -0.3496
4750 -2.00 -0.40 -0.3440
5000 -0.25 -0.40 -0.2939
5000 -0.50 -0.40 -0.2946
5000 -0.75 -0.40 -0.2944
5000 -1.00 -0.40 -0.2937
5000 -1.50 -0.40 -0.2924
5000 -2.00 -0.40 -0.2931
5250 -0.25 -0.40 -0.2370
5250 -0.50 -0.40 -0.2400
5250 -0.75 -0.40 -0.2425
5250 -1.00 -0.40 -0.2448
5250 -1.50 -0.40 -0.2499
5250 -2.00 -0.40 -0.2560
5500 -0.25 -0.40 -0.1949
5500 -0.50 -0.40 -0.2003
5500 -0.75 -0.40 -0.2056
5500 -1.00 -0.40 -0.2110
5500 -1.50 -0.40 -0.2221
5500 -2.00 -0.40 -0.2326
5750 -0.25 -0.40 -0.1658
5750 -0.50 -0.40 -0.1741
5750 -0.75 -0.40 -0.1825
5750 -1.00 -0.40 -0.1910
5750 -1.50 -0.40 -0.2073
5750 -2.00 -0.40 -0.2203
6000 -0.25 -0.40 -0.1481
6000 -0.50 -0.40 -0.1597
6000 -0.75 -0.40 -0.1714
6000 -1.00 -0.40 -0.1827
6000 -1.50 -0.40 -0.2025
6000 -2.00 -0.40 -0.2169
6250 -0.25 -0.40 -0.1401
6250 -0.50 -0.40 -0.1551
6250 -0.75 -0.40 -0.1696
6250 -1.00 -0.40 -0.1830
6250 -1.50 -0.40 -0.2049
6250 -2.00 -0.40 -0.2200
6500 -0.25 -0.40 -0.1400
6500 -0.50 -0.40 -0.1577
6500 -0.75 -0.40 -0.1742
6500 -1.00 -0.40 -0.1888
6500 -1.50 -0.40 -0.2117
6500 -2.00 -0.40 -0.2269
6750 -0.25 -0.40 -0.1453
6750 -0.50 -0.40 -0.1648
6750 -0.75 -0.40 -0.1824
6750 -1.00 -0.40 -0.1975
6750 -1.50 -0.40 -0.2205
6750 -2.00 -0.40 -0.2356
7000 -0.25 -0.40 -0.1543
7000 -0.50 -0.40 -0.1746
7000 -0.75 -0.40 -0.1924
7000 -1.00 -0.40 -0.2075
7000 -1.50 -0.40 -0.2301
7000 -2.00 -0.40 -0.2447
7250 -0.25 -0.40 -0.1651
7250 -0.50 -0.40 -0.1855
7250 -0.75 -0.40 -0.2030
7250 -1.00 -0.40 -0.2176
7250 -1.50 -0.40 -0.2392
7250 -2.00 -0.40 -0.2531
7500 -0.25 -0.40 -0.1770
7500 -0.50 -0.40 -0.1968
7500 -0.75 -0.40 -0.2135
7500 -1.00 -0.40 -0.2273
7500 -1.50 -0.40 -0.2477
7500 -2.00 -0.40 -0.2606
7750 -0.25 -0.40 -0.1895
7750 -0.50 -0.40 -0.2082
7750 -0.75 -0.40 -0.2239
7750 -1.00 -0.40 -0.2368
7750 -1.50 -0.40 -0.2555
7750 -2.00 -0.40 -0.2675
8000 -0.25 -0.40 -0.2024
8000 -0.50 -0.40 -0.2198
8000 -0.75 -0.40 -0.2342
8000 -1.00 -0.40 -0.2460
8000 -1.50 -0.40 -0.2631
8000 -2.00 -0.40 -0.2739
