 E(B-V) = 0.00
3500 -2.00 -0.40 -0.8613
3600  0.00 -0.40 -0.8720
3600  0.25 -0.40 -0.8606
3600  0.50 -0.40 -0.8514
3600  0.75 -0.40 -0.8445
3600  1.00 -0.40 -0.8408
3600 -0.25 -0.40 -0.8841
3600 -0.50 -0.40 -0.8952
3600 -0.75 -0.40 -0.8945
3600 -1.00 -0.40 -0.8701
3600 -1.50 -0.40 -0.8191
3600 -2.00 -0.40 -0.7912
3700  0.00 -0.40 -0.7653
3700  0.25 -0.40 -0.7551
3700  0.50 -0.40 -0.7466
3700  0.75 -0.40 -0.7403
3700  1.00 -0.40 -0.7368
3700 -0.25 -0.40 -0.7762
3700 -0.50 -0.40 -0.7870
3700 -0.75 -0.40 -0.7960
3700 -1.00 -0.40 -0.7936
3700 -1.50 -0.40 -0.7562
3700 -2.00 -0.40 -0.7267
3800  0.00 -0.40 -0.6741
3800  0.25 -0.40 -0.6646
3800  0.50 -0.40 -0.6565
3800  0.75 -0.40 -0.6506
3800  1.00 -0.40 -0.6472
3800 -0.25 -0.40 -0.6843
3800 -0.50 -0.40 -0.6944
3800 -0.75 -0.40 -0.7034
3800 -1.00 -0.40 -0.7093
3800 -1.50 -0.40 -0.6933
3800 -2.00 -0.40 -0.6656
3900  0.00 -0.40 -0.5914
3900  0.25 -0.40 -0.5825
3900  0.50 -0.40 -0.5749
3900  0.75 -0.40 -0.5692
3900  1.00 -0.40 -0.5660
3900 -0.25 -0.40 -0.6011
3900 -0.50 -0.40 -0.6107
3900 -0.75 -0.40 -0.6194
3900 -1.00 -0.40 -0.6263
3900 -1.50 -0.40 -0.6253
3900 -2.00 -0.40 -0.6048
4000  0.00 -0.40 -0.5158
4000  0.25 -0.40 -0.5072
4000  0.50 -0.40 -0.4999
4000  0.75 -0.40 -0.4945
4000  1.00 -0.40 -0.4913
4000 -0.25 -0.40 -0.5251
4000 -0.50 -0.40 -0.5345
4000 -0.75 -0.40 -0.5433
4000 -1.00 -0.40 -0.5505
4000 -1.50 -0.40 -0.5555
4000 -2.00 -0.40 -0.5430
4250  0.00 -0.40 -0.3545
4250  0.25 -0.40 -0.3455
4250  0.50 -0.40 -0.3380
4250  0.75 -0.40 -0.3326
4250  1.00 -0.40 -0.3294
4250 -0.25 -0.40 -0.3645
4250 -0.50 -0.40 -0.3748
4250 -0.75 -0.40 -0.3846
4250 -1.00 -0.40 -0.3928
4250 -1.50 -0.40 -0.4016
4250 -2.00 -0.40 -0.3989
4500  0.00 -0.40 -0.2292
4500  0.25 -0.40 -0.2180
4500  0.50 -0.40 -0.2085
4500  0.75 -0.40 -0.2013
4500  1.00 -0.40 -0.1969
4500 -0.25 -0.40 -0.2412
4500 -0.50 -0.40 -0.2532
4500 -0.75 -0.40 -0.2638
4500 -1.00 -0.40 -0.2725
4500 -1.50 -0.40 -0.2825
4500 -2.00 -0.40 -0.2850
4750  0.00 -0.40 -0.1350
4750  0.25 -0.40 -0.1211
4750  0.50 -0.40 -0.1085
4750  0.75 -0.40 -0.0982
4750  1.00 -0.40 -0.0909
4750 -0.25 -0.40 -0.1490
4750 -0.50 -0.40 -0.1620
4750 -0.75 -0.40 -0.1733
4750 -1.00 -0.40 -0.1827
4750 -1.50 -0.40 -0.1958
4750 -2.00 -0.40 -0.2047
5000  0.00 -0.40 -0.0658
5000  0.25 -0.40 -0.0498
5000  0.50 -0.40 -0.0344
5000  0.75 -0.40 -0.0206
5000  1.00 -0.40 -0.0096
5000 -0.25 -0.40 -0.0812
5000 -0.50 -0.40 -0.0954
5000 -0.75 -0.40 -0.1081
5000 -1.00 -0.40 -0.1193
5000 -1.50 -0.40 -0.1383
5000 -2.00 -0.40 -0.1547
5250  0.00 -0.40 -0.0156
5250  0.25 -0.40  0.0021
5250  0.50 -0.40  0.0197
5250  0.75 -0.40  0.0364
5250  1.00 -0.40  0.0509
5250 -0.25 -0.40 -0.0326
5250 -0.50 -0.40 -0.0486
5250 -0.75 -0.40 -0.0635
5250 -1.00 -0.40 -0.0776
5250 -1.50 -0.40 -0.1029
5250 -2.00 -0.40 -0.1234
5500  0.00 -0.40  0.0202
5500  0.25 -0.40  0.0395
5500  0.50 -0.40  0.0588
5500  0.75 -0.40  0.0777
5500  1.00 -0.40  0.0950
5500 -0.25 -0.40  0.0012
5500 -0.50 -0.40 -0.0171
5500 -0.75 -0.40 -0.0348
5500 -1.00 -0.40 -0.0513
5500 -1.50 -0.40 -0.0795
5500 -2.00 -0.40 -0.0999
5750  0.00 -0.40  0.0447
5750  0.25 -0.40  0.0659
5750  0.50 -0.40  0.0869
5750  0.75 -0.40  0.1075
5750  1.00 -0.40  0.1270
5750 -0.25 -0.40  0.0236
5750 -0.50 -0.40  0.0031
5750 -0.75 -0.40 -0.0160
5750 -1.00 -0.40 -0.0332
5750 -1.50 -0.40 -0.0610
5750 -2.00 -0.40 -0.0802
6000  0.00 -0.40  0.0605
6000  0.25 -0.40  0.0833
6000  0.50 -0.40  0.1060
6000  0.75 -0.40  0.1283
6000  1.00 -0.40  0.1496
6000 -0.25 -0.40  0.0382
6000 -0.50 -0.40  0.0171
6000 -0.75 -0.40 -0.0020
6000 -1.00 -0.40 -0.0188
6000 -1.50 -0.40 -0.0453
6000 -2.00 -0.40 -0.0633
6250  0.00 -0.40  0.0709
6250  0.25 -0.40  0.0943
6250  0.50 -0.40  0.1181
6250  0.75 -0.40  0.1418
6250  1.00 -0.40  0.1645
6250 -0.25 -0.40  0.0485
6250 -0.50 -0.40  0.0278
6250 -0.75 -0.40  0.0092
6250 -1.00 -0.40 -0.0069
6250 -1.50 -0.40 -0.0319
6250 -2.00 -0.40 -0.0488
6500  0.00 -0.40  0.0778
6500  0.25 -0.40  0.1011
6500  0.50 -0.40  0.1251
6500  0.75 -0.40  0.1494
6500  1.00 -0.40  0.1731
6500 -0.25 -0.40  0.0558
6500 -0.50 -0.40  0.0358
6500 -0.75 -0.40  0.0181
6500 -1.00 -0.40  0.0029
6500 -1.50 -0.40 -0.0205
6500 -2.00 -0.40 -0.0362
6750  0.00 -0.40  0.0813
6750  0.75 -0.40  0.1524
6750  1.00 -0.40  0.1763
6750 -0.25 -0.40  0.0601
6750 -0.50 -0.40  0.0411
6750 -0.75 -0.40  0.0245
7000  0.50 -0.40  0.1263
7000  1.00 -0.40  0.1739
7250  0.25 -0.40  0.0964
7250  0.50 -0.40  0.1188
7250  0.75 -0.40  0.1419
7250  1.00 -0.40  0.1647
7250 -0.25 -0.40  0.0573
7250 -0.75 -0.40  0.0274
7500  0.00 -0.40  0.0639
7500  0.25 -0.40  0.0827
7500  0.50 -0.40  0.1036
7500  0.75 -0.40  0.1258
7500  1.00 -0.40  0.1486
7500 -0.25 -0.40  0.0473
7500 -0.50 -0.40  0.0331
7500 -0.75 -0.40  0.0210
7500 -1.00 -0.40  0.0111
7500 -1.50 -0.40 -0.0039
7500 -2.00 -0.40 -0.0137
7750  0.00 -0.40  0.0460
7750  0.25 -0.40  0.0639
7750  0.50 -0.40  0.0838
7750  0.75 -0.40  0.1054
7750  1.00 -0.40  0.1278
7750 -0.25 -0.40  0.0304
7750 -0.50 -0.40  0.0172
7750 -0.75 -0.40  0.0059
7750 -1.00 -0.40 -0.0035
7750 -2.00 -0.40 -0.0265
8000  0.00 -0.40  0.0244
8000  0.25 -0.40  0.0411
8000  0.50 -0.40  0.0598
8000  0.75 -0.40  0.0800
8000  1.00 -0.40  0.1014
8000 -0.25 -0.40  0.0096
8000 -0.50 -0.40 -0.0032
8000 -1.00 -0.40 -0.0237
8000 -1.50 -0.40 -0.0374
8000 -2.00 -0.40 -0.0459
