 E(B-V) = 0.00
3100 -0.50 -0.40 -3.2989
3100 -0.75 -0.40 -3.3484
3100 -1.00 -0.40 -3.3595
3100 -1.50 -0.40 -3.1902
3100 -2.00 -0.40 -3.1292
3200  0.00 -0.40 -2.9091
3200  0.25 -0.40 -2.8790
3200  0.50 -0.40 -2.8560
3200  0.75 -0.40 -2.8418
3200  1.00 -0.40 -2.8348
3200 -0.25 -0.40 -2.9476
3200 -0.50 -0.40 -2.9948
3200 -0.75 -0.40 -3.0462
3200 -1.00 -0.40 -3.0971
3200 -1.50 -0.40 -3.0693
3200 -2.00 -0.40 -2.9683
3300  0.00 -0.40 -2.6631
3300  0.25 -0.40 -2.6406
3300  0.50 -0.40 -2.6254
3300  0.75 -0.40 -2.6174
3300  1.00 -0.40 -2.6164
3300 -0.25 -0.40 -2.6926
3300 -0.50 -0.40 -2.7292
3300 -0.75 -0.40 -2.7717
3300 -1.00 -0.40 -2.8227
3300 -1.50 -0.40 -2.9014
3300 -2.00 -0.40 -2.8395
3400  0.00 -0.40 -2.4491
3400  0.25 -0.40 -2.4315
3400  0.50 -0.40 -2.4211
3400  0.75 -0.40 -2.4176
3400  1.00 -0.40 -2.4200
3400 -0.25 -0.40 -2.4728
3400 -0.50 -0.40 -2.5038
3400 -0.75 -0.40 -2.5409
3400 -1.00 -0.40 -2.5832
3400 -1.50 -0.40 -2.6774
3400 -2.00 -0.40 -2.7034
3500  0.00 -0.40 -2.2582
3500  0.25 -0.40 -2.2444
3500  0.50 -0.40 -2.2373
3500  0.75 -0.40 -2.2367
3500  1.00 -0.40 -2.2429
3500 -0.25 -0.40 -2.2781
3500 -0.50 -0.40 -2.3048
3500 -0.75 -0.40 -2.3370
3500 -1.00 -0.40 -2.3746
3500 -1.50 -0.40 -2.4600
3500 -2.00 -0.40 -2.5270
3600  0.00 -0.40 -2.0850
3600  0.25 -0.40 -2.0755
3600  0.50 -0.40 -2.0724
3600  0.75 -0.40 -2.0755
3600  1.00 -0.40 -2.0851
3600 -0.25 -0.40 -2.1003
3600 -0.50 -0.40 -2.1222
3600 -0.75 -0.40 -2.1493
3600 -1.00 -0.40 -2.1812
3600 -1.50 -0.40 -2.2547
3600 -2.00 -0.40 -2.3278
3700  0.00 -0.40 -1.9241
3700  0.25 -0.40 -1.9184
3700  0.50 -0.40 -1.9190
3700  0.75 -0.40 -1.9254
3700  1.00 -0.40 -1.9382
3700 -0.25 -0.40 -1.9352
3700 -0.50 -0.40 -1.9522
3700 -0.75 -0.40 -1.9740
3700 -1.00 -0.40 -1.9999
3700 -1.50 -0.40 -2.0618
3700 -2.00 -0.40 -2.1315
3800  0.00 -0.40 -1.7750
3800  0.25 -0.40 -1.7729
3800  0.50 -0.40 -1.7765
3800  0.75 -0.40 -1.7859
3800  1.00 -0.40 -1.8016
3800 -0.25 -0.40 -1.7822
3800 -0.50 -0.40 -1.7946
3800 -0.75 -0.40 -1.8114
3800 -1.00 -0.40 -1.8321
3800 -1.50 -0.40 -1.8841
3800 -2.00 -0.40 -1.9485
3900  0.00 -0.40 -1.6375
3900  0.25 -0.40 -1.6386
3900  0.50 -0.40 -1.6450
3900  0.75 -0.40 -1.6569
3900  1.00 -0.40 -1.6751
3900 -0.25 -0.40 -1.6413
3900 -0.50 -0.40 -1.6499
3900 -0.75 -0.40 -1.6626
3900 -1.00 -0.40 -1.6791
3900 -1.50 -0.40 -1.7235
3900 -2.00 -0.40 -1.7813
4000  0.00 -0.40 -1.5115
4000  0.25 -0.40 -1.5151
4000  0.50 -0.40 -1.5238
4000  0.75 -0.40 -1.5379
4000  1.00 -0.40 -1.5581
4000 -0.25 -0.40 -1.5125
4000 -0.50 -0.40 -1.5181
4000 -0.75 -0.40 -1.5277
4000 -1.00 -0.40 -1.5411
4000 -1.50 -0.40 -1.5790
4000 -2.00 -0.40 -1.6296
4250  0.00 -0.40 -1.2452
4250  0.25 -0.40 -1.2526
4250  0.50 -0.40 -1.2646
4250  0.75 -0.40 -1.2820
4250  1.00 -0.40 -1.3053
4250 -0.25 -0.40 -1.2419
4250 -0.50 -0.40 -1.2424
4250 -0.75 -0.40 -1.2463
4250 -1.00 -0.40 -1.2532
4250 -1.50 -0.40 -1.2755
4250 -2.00 -0.40 -1.3079
4500  0.00 -0.40 -1.0321
4500  0.25 -0.40 -1.0423
4500  0.50 -0.40 -1.0564
4500  0.75 -0.40 -1.0752
4500  1.00 -0.40 -1.0995
4500 -0.25 -0.40 -1.0252
4500 -0.50 -0.40 -1.0212
4500 -0.75 -0.40 -1.0199
4500 -1.00 -0.40 -1.0209
4500 -1.50 -0.40 -1.0303
4500 -2.00 -0.40 -1.0443
4750  0.00 -0.40 -0.8491
4750  0.25 -0.40 -0.8622
4750  0.50 -0.40 -0.8788
4750  0.75 -0.40 -0.8994
4750  1.00 -0.40 -0.9247
4750 -0.25 -0.40 -0.8390
4750 -0.50 -0.40 -0.8318
4750 -0.75 -0.40 -0.8272
4750 -1.00 -0.40 -0.8249
4750 -1.50 -0.40 -0.8244
5000  0.00 -0.40 -0.6846
5000  0.25 -0.40 -0.6992
5000  0.50 -0.40 -0.7176
5000  0.75 -0.40 -0.7399
5000  1.00 -0.40 -0.7664
5000 -0.25 -0.40 -0.6736
5000 -0.50 -0.40 -0.6658
5000 -0.75 -0.40 -0.6604
5000 -1.00 -0.40 -0.6565
5000 -1.50 -0.40 -0.6510
5000 -2.00 -0.40 -0.6475
5250  0.00 -0.40 -0.5367
5250  0.25 -0.40 -0.5502
5250  0.50 -0.40 -0.5682
5250  0.75 -0.40 -0.5906
5250  1.00 -0.40 -0.6172
5250 -0.25 -0.40 -0.5270
5250 -0.50 -0.40 -0.5204
5250 -0.75 -0.40 -0.5157
5250 -1.00 -0.40 -0.5123
5250 -1.50 -0.40 -0.5087
5250 -2.00 -0.40 -0.5084
5500  0.00 -0.40 -0.4061
5500  0.25 -0.40 -0.4168
5500  0.50 -0.40 -0.4320
5500  0.75 -0.40 -0.4520
5500  1.00 -0.40 -0.4768
5500 -0.25 -0.40 -0.3990
5500 -0.50 -0.40 -0.3947
5500 -0.75 -0.40 -0.3922
5500 -1.00 -0.40 -0.3910
5500 -1.50 -0.40 -0.3919
5500 -2.00 -0.40 -0.3950
5750  0.00 -0.40 -0.2926
5750  0.25 -0.40 -0.2997
5750  0.50 -0.40 -0.3108
5750  0.75 -0.40 -0.3267
5750  1.00 -0.40 -0.3475
5750 -0.25 -0.40 -0.2887
5750 -0.50 -0.40 -0.2870
5750 -0.75 -0.40 -0.2871
5750 -1.00 -0.40 -0.2884
5750 -1.50 -0.40 -0.2930
5750 -2.00 -0.40 -0.2983
6000  0.00 -0.40 -0.1946
6000  0.50 -0.40 -0.2053
6000  0.75 -0.40 -0.2163
6000  1.00 -0.40 -0.2318
6000 -0.25 -0.40 -0.1935
6000 -0.50 -0.40 -0.1943
6000 -0.75 -0.40 -0.1965
6000 -1.00 -0.40 -0.1996
6000 -1.50 -0.40 -0.2067
6000 -2.00 -0.40 -0.2132
6250  0.00 -0.40 -0.1093
6250  0.75 -0.40 -0.1203
6250  1.00 -0.40 -0.1302
6500  0.50 -0.40 -0.0323
6500  0.75 -0.40 -0.0348
6500  1.00 -0.40 -0.0395
6500 -0.50 -0.40 -0.0419
6750  0.00 -0.40  0.0344
6750  0.25 -0.40  0.0389
6750  0.50 -0.40  0.0416
6750  0.75 -0.40  0.0416
6750  1.00 -0.40  0.0382
6750 -0.25 -0.40  0.0290
6750 -0.50 -0.40  0.0230
6750 -0.75 -0.40  0.0171
6750 -1.00 -0.40  0.0117
6750 -2.00 -0.40 -0.0045
7000  0.00 -0.40  0.0912
7000  0.25 -0.40  0.0961
7000  0.50 -0.40  0.0996
7000  0.75 -0.40  0.1008
7000  1.00 -0.40  0.0991
