 E(B-V) = 0.00
6250 -0.75 -0.40 -0.0650
6250 -1.00 -0.40 -0.0729
6250 -1.50 -0.40 -0.0849
6500  0.00 -0.40 -0.1366
6500  0.25 -0.40 -0.1258
6500  0.50 -0.40 -0.1150
6500  0.75 -0.40 -0.1044
6500  1.00 -0.40 -0.0945
6500 -0.25 -0.40 -0.1469
6500 -0.50 -0.40 -0.1564
6500 -0.75 -0.40 -0.1647
6500 -1.00 -0.40 -0.1719
6500 -1.50 -0.40 -0.1829
6500 -2.00 -0.40 -0.1902
6750  0.00 -0.40 -0.2367
6750  0.25 -0.40 -0.2260
6750  0.50 -0.40 -0.2151
6750  0.75 -0.40 -0.2041
6750  1.00 -0.40 -0.1934
6750 -0.25 -0.40 -0.2465
6750 -0.50 -0.40 -0.2553
6750 -0.75 -0.40 -0.2630
6750 -1.00 -0.40 -0.2695
6750 -2.00 -0.40 -0.2859
7000  0.00 -0.40 -0.3359
7000  0.50 -0.40 -0.3147
7000  1.00 -0.40 -0.2924
7000 -0.25 -0.40 -0.3451
7000 -0.50 -0.40 -0.3533
7250  1.00 -0.40 -0.3913
7500  0.00 -0.40 -0.5318
7500  0.50 -0.40 -0.5127
7500  0.75 -0.40 -0.5018
7500  1.00 -0.40 -0.4905
7500 -0.50 -0.40 -0.5463
7750  0.00 -0.40 -0.6290
7750  0.25 -0.40 -0.6206
7750  0.50 -0.40 -0.6112
7750  0.75 -0.40 -0.6006
7750  1.00 -0.40 -0.5891
7750 -0.25 -0.40 -0.6361
7750 -0.50 -0.40 -0.6421
7750 -0.75 -0.40 -0.6472
7750 -1.00 -0.40 -0.6513
7750 -1.50 -0.40 -0.6573
7750 -2.00 -0.40 -0.6611
8000  0.00 -0.40 -0.7244
8000  0.25 -0.40 -0.7162
8000  0.50 -0.40 -0.7068
8000  0.75 -0.40 -0.6961
8000  1.00 -0.40 -0.6843
8000 -0.25 -0.40 -0.7315
8000 -0.50 -0.40 -0.7375
8000 -0.75 -0.40 -0.7425
8000 -1.00 -0.40 -0.7466
8000 -1.50 -0.40 -0.7523
8000 -2.00 -0.40 -0.7558
