 E(B-V) = 0.00
3200  0.75 -0.40 -4.0590
3200  1.00 -0.40 -4.2058
3200 -0.25 -0.40 -3.8066
3200 -0.50 -0.40 -3.7782
3200 -0.75 -0.40 -3.7433
3200 -1.00 -0.40 -3.6964
3200 -1.50 -0.40 -3.5626
3200 -2.00 -0.40 -3.3941
3300  0.00 -0.40 -3.6446
3300  0.25 -0.40 -3.7134
3300  0.50 -0.40 -3.8198
3300  0.75 -0.40 -3.9538
3300  1.00 -0.40 -4.0482
3300 -0.25 -0.40 -3.5975
3300 -0.50 -0.40 -3.5613
3300 -0.75 -0.40 -3.5257
3300 -1.00 -0.40 -3.4833
3300 -1.50 -0.40 -3.3645
3300 -2.00 -0.40 -3.2111
3400  0.00 -0.40 -3.4722
3400  0.25 -0.40 -3.5683
3400  0.50 -0.40 -3.6873
3400  0.75 -0.40 -3.7692
3400  1.00 -0.40 -3.7969
3400 -0.25 -0.40 -3.4072
3400 -0.50 -0.40 -3.3613
3400 -0.75 -0.40 -3.3225
3400 -1.00 -0.40 -3.2822
3400 -1.50 -0.40 -3.1757
3400 -2.00 -0.40 -3.0355
3500  0.00 -0.40 -3.3116
3500  0.25 -0.40 -3.4155
3500  0.50 -0.40 -3.4932
3500  0.75 -0.40 -3.5175
3500  1.00 -0.40 -3.5224
3500 -0.25 -0.40 -3.2281
3500 -0.50 -0.40 -3.1697
3500 -0.75 -0.40 -3.1249
3500 -1.00 -0.40 -3.0840
3500 -1.50 -0.40 -2.9875
3500 -2.00 -0.40 -2.8613
3600  0.00 -0.40 -3.1477
3600  0.25 -0.40 -3.2219
3600  0.50 -0.40 -3.2503
3600  0.75 -0.40 -3.2570
3600  1.00 -0.40 -3.2618
3600 -0.25 -0.40 -3.0594
3600 -0.50 -0.40 -2.9880
3600 -0.75 -0.40 -2.9341
3600 -1.00 -0.40 -2.8890
3600 -1.50 -0.40 -2.7972
3600 -2.00 -0.40 -2.6856
3700  0.00 -0.40 -2.9595
3700  0.25 -0.40 -2.9941
3700  0.50 -0.40 -3.0058
3700  0.75 -0.40 -3.0173
3700  1.00 -0.40 -3.0315
3700 -0.25 -0.40 -2.8924
3700 -0.50 -0.40 -2.8180
3700 -0.75 -0.40 -2.7545
3700 -1.00 -0.40 -2.7011
3700 -1.50 -0.40 -2.6073
3700 -2.00 -0.40 -2.5111
3800  0.00 -0.40 -2.7505
3800  0.25 -0.40 -2.7708
3800  0.50 -0.40 -2.7876
3800  0.75 -0.40 -2.8059
3800  1.00 -0.40 -2.8268
3800 -0.25 -0.40 -2.7104
3800 -0.50 -0.40 -2.6500
3800 -0.75 -0.40 -2.5832
3800 -1.00 -0.40 -2.5221
3800 -1.50 -0.40 -2.4256
3800 -2.00 -0.40 -2.3431
3900  0.00 -0.40 -2.5487
3900  0.25 -0.40 -2.5714
3900  0.50 -0.40 -2.5943
3900  0.75 -0.40 -2.6187
3900  1.00 -0.40 -2.6456
3900 -0.25 -0.40 -2.5186
3900 -0.50 -0.40 -2.4725
3900 -0.75 -0.40 -2.4138
3900 -1.00 -0.40 -2.3532
3900 -1.50 -0.40 -2.2573
3900 -2.00 -0.40 -2.1842
4000  0.00 -0.40 -2.3584
4000  0.25 -0.40 -2.3873
4000  0.50 -0.40 -2.4166
4000  0.75 -0.40 -2.4470
4000  1.00 -0.40 -2.4799
4000 -0.25 -0.40 -2.3273
4000 -0.50 -0.40 -2.2882
4000 -0.75 -0.40 -2.2394
4000 -1.00 -0.40 -2.1881
4000 -1.50 -0.40 -2.1005
4000 -2.00 -0.40 -2.0341
4250  0.00 -0.40 -1.9342
4250  0.25 -0.40 -1.9758
4250  0.50 -0.40 -2.0187
4250  0.75 -0.40 -2.0630
4250  1.00 -0.40 -2.1092
4250 -0.25 -0.40 -1.8934
4250 -0.50 -0.40 -1.8547
4250 -0.75 -0.40 -1.8190
4250 -1.00 -0.40 -1.7875
4250 -1.50 -0.40 -1.7352
4250 -2.00 -0.40 -1.6936
4500  0.00 -0.40 -1.5904
4500  0.25 -0.40 -1.6353
4500  0.50 -0.40 -1.6841
4500  0.75 -0.40 -1.7364
4500  1.00 -0.40 -1.7917
4500 -0.25 -0.40 -1.5495
4500 -0.50 -0.40 -1.5131
4500 -0.75 -0.40 -1.4816
4500 -1.00 -0.40 -1.4556
4500 -1.50 -0.40 -1.4212
4500 -2.00 -0.40 -1.4006
4750  0.00 -0.40 -1.3183
4750  0.25 -0.40 -1.3618
4750  0.50 -0.40 -1.4108
4750  0.75 -0.40 -1.4652
4750  1.00 -0.40 -1.5239
4750 -0.25 -0.40 -1.2801
4750 -0.50 -0.40 -1.2477
4750 -0.75 -0.40 -1.2213
4750 -1.00 -0.40 -1.2012
4750 -1.50 -0.40 -1.1756
5000  0.00 -0.40 -1.0954
5000  0.25 -0.40 -1.1360
5000  0.50 -0.40 -1.1835
5000  0.75 -0.40 -1.2375
5000  1.00 -0.40 -1.2970
5000 -0.25 -0.40 -1.0617
5000 -0.50 -0.40 -1.0347
5000 -0.75 -0.40 -1.0140
5000 -1.00 -0.40 -0.9988
5000 -1.50 -0.40 -0.9786
5000 -2.00 -0.40 -0.9635
5250  0.00 -0.40 -0.9071
5250  0.25 -0.40 -0.9423
5250  0.50 -0.40 -0.9855
5250  0.75 -0.40 -1.0370
5250  1.00 -0.40 -1.0956
5250 -0.25 -0.40 -0.8797
5250 -0.50 -0.40 -0.8589
5250 -0.75 -0.40 -0.8434
5250 -1.00 -0.40 -0.8319
5250 -1.50 -0.40 -0.8152
5250 -2.00 -0.40 -0.8023
5500  0.00 -0.40 -0.7472
5500  0.25 -0.40 -0.7750
5500  0.50 -0.40 -0.8111
5500  0.75 -0.40 -0.8566
5500  1.00 -0.40 -0.9113
5500 -0.25 -0.40 -0.7266
5500 -0.50 -0.40 -0.7116
5500 -0.75 -0.40 -0.7007
5500 -1.00 -0.40 -0.6929
5500 -1.50 -0.40 -0.6828
5500 -2.00 -0.40 -0.6778
5750  0.00 -0.40 -0.6113
5750  0.25 -0.40 -0.6317
5750  0.50 -0.40 -0.6596
5750  0.75 -0.40 -0.6968
5750  1.00 -0.40 -0.7440
5750 -0.25 -0.40 -0.5971
5750 -0.50 -0.40 -0.5878
5750 -0.75 -0.40 -0.5821
5750 -1.00 -0.40 -0.5794
5750 -1.50 -0.40 -0.5793
5750 -2.00 -0.40 -0.5825
6000  0.00 -0.40 -0.4957
6000  0.25 -0.40 -0.5093
6000  0.50 -0.40 -0.5297
6000  0.75 -0.40 -0.5583
6000  1.00 -0.40 -0.5966
6000 -0.25 -0.40 -0.4878
6000 -0.50 -0.40 -0.4848
6000 -0.75 -0.40 -0.4854
6000 -1.00 -0.40 -0.4884
6000 -1.50 -0.40 -0.4969
6000 -2.00 -0.40 -0.5055
6250  0.00 -0.40 -0.3977
6250  0.25 -0.40 -0.4047
6250  0.50 -0.40 -0.4182
6250  0.75 -0.40 -0.4394
6250  1.00 -0.40 -0.4692
6250 -0.25 -0.40 -0.3967
6250 -0.50 -0.40 -0.4002
6250 -0.75 -0.40 -0.4062
6250 -1.00 -0.40 -0.4134
6250 -1.50 -0.40 -0.4272
6250 -2.00 -0.40 -0.4384
6500  0.00 -0.40 -0.3157
6500  0.25 -0.40 -0.3157
6500  0.50 -0.40 -0.3225
6500  0.75 -0.40 -0.3369
6500  1.00 -0.40 -0.3592
6500 -0.25 -0.40 -0.3209
6500 -0.50 -0.40 -0.3293
6500 -0.75 -0.40 -0.3388
6500 -1.00 -0.40 -0.3482
6500 -1.50 -0.40 -0.3646
6500 -2.00 -0.40 -0.3770
6750  0.00 -0.40 -0.2468
6750  0.25 -0.40 -0.2409
6750  0.50 -0.40 -0.2409
6750  0.75 -0.40 -0.2485
6750  1.00 -0.40 -0.2640
6750 -0.25 -0.40 -0.2564
6750 -0.50 -0.40 -0.2676
6750 -0.75 -0.40 -0.2788
6750 -1.00 -0.40 -0.2891
6750 -1.50 -0.40 -0.3063
6750 -2.00 -0.40 -0.3189
7000  0.00 -0.40 -0.1879
7000  0.25 -0.40 -0.1779
7000  0.50 -0.40 -0.1723
7000  0.75 -0.40 -0.1733
7000  1.00 -0.40 -0.1819
7000 -0.25 -0.40 -0.2000
7000 -0.50 -0.40 -0.2125
7000 -0.75 -0.40 -0.2242
7000 -1.00 -0.40 -0.2347
7000 -1.50 -0.40 -0.2516
7000 -2.00 -0.40 -0.2638
7250  0.00 -0.40 -0.1364
7250  0.25 -0.40 -0.1239
7250  0.50 -0.40 -0.1142
7250  0.75 -0.40 -0.1095
7250  1.00 -0.40 -0.1114
7250 -0.75 -0.40 -0.1739
7250 -2.00 -0.40 -0.2117
7500  0.50 -0.40 -0.0645
7500  1.00 -0.40 -0.0509
7500 -0.50 -0.40 -0.1168
7500 -0.75 -0.40 -0.1278
7750  0.00 -0.40 -0.0504
7750  0.25 -0.40 -0.0360
7750  0.50 -0.40 -0.0216
7750  0.75 -0.40 -0.0083
7750  1.00 -0.40  0.0023
7750 -0.25 -0.40 -0.0638
7750 -0.50 -0.40 -0.0757
8000  0.00 -0.40 -0.0146
8000  0.25 -0.40  0.0004
8000  0.50 -0.40  0.0166
8000  0.75 -0.40  0.0329
8000  1.00 -0.40  0.0474
8000 -0.25 -0.40 -0.0279
8000 -0.50 -0.40 -0.0396
8000 -0.75 -0.40 -0.0498
8000 -1.00 -0.40 -0.0585
8000 -1.50 -0.40 -0.0718
8000 -2.00 -0.40 -0.0806
