 E(B-V) = 0.00
6000  0.75 -0.40  0.0533
6000  1.00 -0.40  0.0632
6000 -0.25 -0.40 -0.0034
6000 -0.50 -0.40 -0.0169
6000 -0.75 -0.40 -0.0292
6000 -1.00 -0.40 -0.0400
6000 -1.50 -0.40 -0.0574
6000 -2.00 -0.40 -0.0695
6250  0.00 -0.40  0.0518
6250  0.75 -0.40  0.0970
6250  1.00 -0.40  0.1092
6500  0.50 -0.40  0.1156
6500  0.75 -0.40  0.1305
6500  1.00 -0.40  0.1437
6500 -0.50 -0.40  0.0568
6750  0.00 -0.40  0.1075
6750  0.25 -0.40  0.1225
6750  0.50 -0.40  0.1381
6750  0.75 -0.40  0.1538
6750  1.00 -0.40  0.1685
6750 -0.25 -0.40  0.0937
6750 -0.50 -0.40  0.0814
6750 -0.75 -0.40  0.0706
6750 -1.00 -0.40  0.0614
6750 -2.00 -0.40  0.0377
7000  0.00 -0.40  0.1220
7000  0.25 -0.40  0.1369
7000  0.50 -0.40  0.1528
7000  0.75 -0.40  0.1688
7000  1.00 -0.40  0.1840
