 E(B-V) = 0.00
5000 -1.00 -0.40  0.4403
5000 -1.50 -0.40  0.4238
5000 -2.00 -0.40  0.4076
5250  0.00 -0.40  0.3673
5250  0.25 -0.40  0.3723
5250  0.50 -0.40  0.3757
5250  0.75 -0.40  0.3778
5250  1.00 -0.40  0.3784
5250 -0.25 -0.40  0.3612
5250 -0.50 -0.40  0.3540
5250 -0.75 -0.40  0.3460
5250 -1.00 -0.40  0.3376
5250 -1.50 -0.40  0.3210
5250 -2.00 -0.40  0.3070
5500  0.00 -0.40  0.2683
5500  0.25 -0.40  0.2754
5500  0.50 -0.40  0.2814
5500  0.75 -0.40  0.2859
5500  1.00 -0.40  0.2888
5500 -0.25 -0.40  0.2602
5500 -0.50 -0.40  0.2515
5500 -0.75 -0.40  0.2424
5500 -1.00 -0.40  0.2334
5500 -1.50 -0.40  0.2171
5500 -2.00 -0.40  0.2050
5750  0.00 -0.40  0.1675
5750  0.25 -0.40  0.1764
5750  0.50 -0.40  0.1843
5750  0.75 -0.40  0.1911
5750  1.00 -0.40  0.1965
5750 -0.25 -0.40  0.1580
5750 -0.50 -0.40  0.1481
5750 -0.75 -0.40  0.1382
5750 -1.00 -0.40  0.1288
5750 -1.50 -0.40  0.1134
5750 -2.00 -0.40  0.1027
6000  0.00 -0.40  0.0660
6000  0.25 -0.40  0.0762
6000  0.50 -0.40  0.0857
6000  0.75 -0.40  0.0943
6000  1.00 -0.40  0.1017
6000 -0.25 -0.40  0.0554
6000 -0.50 -0.40  0.0448
6000 -0.75 -0.40  0.0347
6000 -1.00 -0.40  0.0256
6000 -1.50 -0.40  0.0112
6000 -2.00 -0.40  0.0017
6250  0.00 -0.40 -0.0353
6250  0.25 -0.40 -0.0242
6250  0.50 -0.40 -0.0136
6250  0.75 -0.40 -0.0037
6250  1.00 -0.40  0.0052
6250 -0.25 -0.40 -0.0465
6250 -0.50 -0.40 -0.0572
6250 -0.75 -0.40 -0.0670
6250 -1.00 -0.40 -0.0755
6250 -1.50 -0.40 -0.0887
6250 -2.00 -0.40 -0.0975
6500  0.00 -0.40 -0.1357
6500  0.25 -0.40 -0.1242
6500  0.50 -0.40 -0.1129
6500  0.75 -0.40 -0.1021
6500  1.00 -0.40 -0.0920
6500 -0.25 -0.40 -0.1469
6500 -0.50 -0.40 -0.1572
6500 -0.75 -0.40 -0.1664
6500 -1.00 -0.40 -0.1743
6500 -1.50 -0.40 -0.1864
6500 -2.00 -0.40 -0.1944
6750  0.00 -0.40 -0.2349
6750  0.25 -0.40 -0.2234
6750  0.50 -0.40 -0.2117
6750  0.75 -0.40 -0.2002
6750  1.00 -0.40 -0.1893
6750 -0.25 -0.40 -0.2457
6750 -0.50 -0.40 -0.2554
6750 -0.75 -0.40 -0.2640
6750 -1.00 -0.40 -0.2712
6750 -1.50 -0.40 -0.2821
6750 -2.00 -0.40 -0.2893
7000  0.00 -0.40 -0.3330
7000  0.25 -0.40 -0.3217
7000  0.50 -0.40 -0.3099
7000  0.75 -0.40 -0.2981
7000  1.00 -0.40 -0.2865
7000 -0.25 -0.40 -0.3432
7000 -0.50 -0.40 -0.3523
7000 -0.75 -0.40 -0.3600
7000 -1.00 -0.40 -0.3665
7000 -1.50 -0.40 -0.3763
7000 -2.00 -0.40 -0.3827
7250  0.00 -0.40 -0.4299
7250  0.25 -0.40 -0.4192
7250  0.50 -0.40 -0.4076
7250  0.75 -0.40 -0.3955
7250  1.00 -0.40 -0.3834
7250 -0.75 -0.40 -0.4547
7250 -2.00 -0.40 -0.4747
7500  0.50 -0.40 -0.5046
7500  1.00 -0.40 -0.4802
7500 -0.50 -0.40 -0.5420
7500 -0.75 -0.40 -0.5483
7750  0.00 -0.40 -0.6208
7750  0.25 -0.40 -0.6116
7750  0.50 -0.40 -0.6010
7750  0.75 -0.40 -0.5894
7750  1.00 -0.40 -0.5771
7750 -0.25 -0.40 -0.6288
7750 -0.50 -0.40 -0.6356
8000  0.00 -0.40 -0.7153
8000  0.25 -0.40 -0.7067
8000  0.50 -0.40 -0.6969
8000  0.75 -0.40 -0.6858
8000  1.00 -0.40 -0.6736
8000 -0.25 -0.40 -0.7226
8000 -0.50 -0.40 -0.7288
8000 -0.75 -0.40 -0.7339
8000 -1.00 -0.40 -0.7381
8000 -1.50 -0.40 -0.7440
8000 -2.00 -0.40 -0.7477
