 E(B-V) = 0.00
3700 -0.25 -0.40  0.4841
3700 -0.50 -0.40  0.4883
3700 -0.75 -0.40  0.4933
3700 -1.00 -0.40  0.5007
3700 -1.50 -0.40  0.5273
3700 -2.00 -0.40  0.5691
3800  0.00 -0.40  0.4781
3800  0.25 -0.40  0.4686
3800  0.50 -0.40  0.4575
3800  0.75 -0.40  0.4520
3800  1.00 -0.40  0.4609
3800 -0.25 -0.40  0.4850
3800 -0.50 -0.40  0.4902
3800 -0.75 -0.40  0.4952
3800 -1.00 -0.40  0.5014
3800 -1.50 -0.40  0.5229
3800 -2.00 -0.40  0.5577
3900  0.00 -0.40  0.4730
3900  0.25 -0.40  0.4619
3900  0.50 -0.40  0.4535
3900  0.75 -0.40  0.4566
3900  1.00 -0.40  0.4696
3900 -0.25 -0.40  0.4821
3900 -0.50 -0.40  0.4888
3900 -0.75 -0.40  0.4944
3900 -1.00 -0.40  0.5004
3900 -1.50 -0.40  0.5182
3900 -2.00 -0.40  0.5467
4000  0.00 -0.40  0.4664
4000  0.25 -0.40  0.4567
4000  0.50 -0.40  0.4540
4000  0.75 -0.40  0.4622
4000  1.00 -0.40  0.4758
4000 -0.25 -0.40  0.4762
4000 -0.50 -0.40  0.4842
4000 -0.75 -0.40  0.4908
4000 -1.00 -0.40  0.4972
4000 -1.50 -0.40  0.5130
4000 -2.00 -0.40  0.5357
4250  0.00 -0.40  0.4460
4250  0.25 -0.40  0.4477
4250  0.50 -0.40  0.4566
4250  0.75 -0.40  0.4687
4250  1.00 -0.40  0.4828
4250 -0.25 -0.40  0.4511
4250 -0.50 -0.40  0.4596
4250 -0.75 -0.40  0.4688
4250 -1.00 -0.40  0.4774
4250 -1.50 -0.40  0.4921
4250 -2.00 -0.40  0.5054
4500  0.00 -0.40  0.4298
4500  0.25 -0.40  0.4374
4500  0.50 -0.40  0.4479
4500  0.75 -0.40  0.4605
4500  1.00 -0.40  0.4749
4500 -0.25 -0.40  0.4270
4500 -0.50 -0.40  0.4304
4500 -0.75 -0.40  0.4374
4500 -1.00 -0.40  0.4453
4500 -1.50 -0.40  0.4592
4500 -2.00 -0.40  0.4689
4750  0.00 -0.40  0.4131
4750  0.25 -0.40  0.4202
4750  0.50 -0.40  0.4298
4750  0.75 -0.40  0.4418
4750  1.00 -0.40  0.4560
4750 -0.25 -0.40  0.4081
4750 -0.50 -0.40  0.4058
4750 -0.75 -0.40  0.4064
4750 -1.00 -0.40  0.4097
4750 -1.50 -0.40  0.4181
4750 -2.00 -0.40  0.4236
5000  0.00 -0.40  0.3875
5000  0.25 -0.40  0.3952
5000  0.50 -0.40  0.4047
5000  0.75 -0.40  0.4160
5000  1.00 -0.40  0.4298
5000 -0.25 -0.40  0.3810
5000 -0.50 -0.40  0.3760
5000 -0.75 -0.40  0.3725
5000 -1.00 -0.40  0.3709
5000 -1.50 -0.40  0.3712
5250  0.00 -0.40  0.3517
5250  0.25 -0.40  0.3614
5250  0.50 -0.40  0.3721
5250  0.75 -0.40  0.3843
5250  1.00 -0.40  0.3980
5250 -0.25 -0.40  0.3429
5250 -0.50 -0.40  0.3352
5250 -0.75 -0.40  0.3288
5250 -1.00 -0.40  0.3238
5250 -1.50 -0.40  0.3162
5250 -2.00 -0.40  0.3079
5500  0.00 -0.40  0.3060
5500  0.25 -0.40  0.3182
5500  0.50 -0.40  0.3313
5500  0.75 -0.40  0.3454
5500  1.00 -0.40  0.3604
5500 -0.25 -0.40  0.2947
5500 -0.50 -0.40  0.2844
5500 -0.75 -0.40  0.2751
5500 -1.00 -0.40  0.2667
5500 -1.50 -0.40  0.2515
5500 -2.00 -0.40  0.2382
5750  0.00 -0.40  0.2519
5750  0.25 -0.40  0.2666
5750  0.50 -0.40  0.2823
5750  0.75 -0.40  0.2989
5750  1.00 -0.40  0.3160
5750 -0.25 -0.40  0.2381
5750 -0.50 -0.40  0.2251
5750 -0.75 -0.40  0.2126
5750 -1.00 -0.40  0.2009
5750 -1.50 -0.40  0.1804
5750 -2.00 -0.40  0.1654
6000  0.00 -0.40  0.1912
6000  0.25 -0.40  0.2083
6000  0.50 -0.40  0.2262
6000  0.75 -0.40  0.2451
6000  1.00 -0.40  0.2646
6000 -0.25 -0.40  0.1750
6000 -0.50 -0.40  0.1592
6000 -0.75 -0.40  0.1441
6000 -1.00 -0.40  0.1303
6000 -1.50 -0.40  0.1079
6000 -2.00 -0.40  0.0927
6250  0.00 -0.40  0.1261
6250  0.25 -0.40  0.1454
6250  0.50 -0.40  0.1652
6250  0.75 -0.40  0.1858
6250  1.00 -0.40  0.2072
6250 -0.25 -0.40  0.1075
6250 -0.50 -0.40  0.0898
6250 -0.75 -0.40  0.0735
6250 -1.00 -0.40  0.0590
6250 -1.50 -0.40  0.0367
6250 -2.00 -0.40  0.0220
6500  0.00 -0.40  0.0587
6500  0.25 -0.40  0.0797
6500  0.50 -0.40  0.1012
6500  0.75 -0.40  0.1231
6500  1.00 -0.40  0.1458
6500 -0.25 -0.40  0.0387
6500 -0.50 -0.40  0.0203
6500 -0.75 -0.40  0.0038
6500 -1.00 -0.40 -0.0103
6500 -1.50 -0.40 -0.0316
6500 -2.00 -0.40 -0.0455
6750  0.00 -0.40 -0.0090
6750  0.25 -0.40  0.0129
6750  0.50 -0.40  0.0355
6750  0.75 -0.40  0.0585
6750  1.00 -0.40  0.0820
6750 -0.25 -0.40 -0.0293
6750 -0.50 -0.40 -0.0476
6750 -0.75 -0.40 -0.0635
6750 -1.00 -0.40 -0.0769
6750 -1.50 -0.40 -0.0970
6750 -2.00 -0.40 -0.1100
7000  0.00 -0.40 -0.0758
7000  0.25 -0.40 -0.0539
7000  0.50 -0.40 -0.0309
7000  0.75 -0.40 -0.0073
7000  1.00 -0.40  0.0168
7000 -0.25 -0.40 -0.0958
7000 -0.50 -0.40 -0.1134
7000 -0.75 -0.40 -0.1285
7000 -1.00 -0.40 -0.1410
7000 -1.50 -0.40 -0.1597
7000 -2.00 -0.40 -0.1717
7250  0.00 -0.40 -0.1413
7250  0.25 -0.40 -0.1199
7250  0.50 -0.40 -0.0971
7250  0.75 -0.40 -0.0733
7250  1.00 -0.40 -0.0490
7250 -0.25 -0.40 -0.1605
7250 -0.50 -0.40 -0.1771
7250 -0.75 -0.40 -0.1911
7250 -1.00 -0.40 -0.2027
7250 -1.50 -0.40 -0.2198
7250 -2.00 -0.40 -0.2307
7500  0.00 -0.40 -0.2055
7500  0.25 -0.40 -0.1851
7500  0.50 -0.40 -0.1628
7500  0.75 -0.40 -0.1393
7500  1.00 -0.40 -0.1153
7500 -0.25 -0.40 -0.2235
7500 -0.50 -0.40 -0.2389
7500 -0.75 -0.40 -0.2518
7500 -1.00 -0.40 -0.2623
7500 -1.50 -0.40 -0.2777
7500 -2.00 -0.40 -0.2875
7750  0.00 -0.40 -0.2687
7750  0.25 -0.40 -0.2497
7750  0.50 -0.40 -0.2285
7750  0.75 -0.40 -0.2058
7750  1.00 -0.40 -0.1822
7750 -0.25 -0.40 -0.2853
7750 -0.50 -0.40 -0.2993
7750 -0.75 -0.40 -0.3109
7750 -1.00 -0.40 -0.3203
7750 -1.50 -0.40 -0.3340
7750 -2.00 -0.40 -0.3426
8000  0.50 -0.40 -0.2943
8000  0.75 -0.40 -0.2728
8000  1.00 -0.40 -0.2501
8000 -1.00 -0.40 -0.3772
8000 -1.50 -0.40 -0.3892
8000 -2.00 -0.40 -0.3968
