 E(B-V) = 0.00
3900  0.25 -0.40  0.4224
3900  0.50 -0.40  0.4352
3900  0.75 -0.40  0.4498
3900  1.00 -0.40  0.4662
3900 -0.25 -0.40  0.4081
3900 -0.50 -0.40  0.4184
3900 -0.75 -0.40  0.4359
3900 -1.00 -0.40  0.4532
3900 -1.50 -0.40  0.4816
3900 -2.00 -0.40  0.5077
4000  0.00 -0.40  0.4198
4000  0.25 -0.40  0.4308
4000  0.50 -0.40  0.4435
4000  0.75 -0.40  0.4578
4000  1.00 -0.40  0.4737
4000 -0.25 -0.40  0.4119
4000 -0.50 -0.40  0.4134
4000 -0.75 -0.40  0.4260
4000 -1.00 -0.40  0.4428
4000 -1.50 -0.40  0.4747
4000 -2.00 -0.40  0.5006
4250  0.00 -0.40  0.4270
4250  0.25 -0.40  0.4376
4250  0.50 -0.40  0.4502
4250  0.75 -0.40  0.4644
4250  1.00 -0.40  0.4804
4250 -0.25 -0.40  0.4187
4250 -0.50 -0.40  0.4135
4250 -0.75 -0.40  0.4132
4250 -1.00 -0.40  0.4210
4250 -1.50 -0.40  0.4494
4250 -2.00 -0.40  0.4748
4500  0.00 -0.40  0.4216
4500  0.25 -0.40  0.4307
4500  0.50 -0.40  0.4423
4500  0.75 -0.40  0.4562
4500  1.00 -0.40  0.4723
4500 -0.25 -0.40  0.4150
4500 -0.50 -0.40  0.4110
4500 -0.75 -0.40  0.4096
4500 -1.00 -0.40  0.4109
4500 -1.50 -0.40  0.4229
4500 -2.00 -0.40  0.4409
4750  0.00 -0.40  0.4070
4750  0.25 -0.40  0.4153
4750  0.50 -0.40  0.4258
4750  0.75 -0.40  0.4387
4750  1.00 -0.40  0.4543
4750 -0.25 -0.40  0.4006
4750 -0.50 -0.40  0.3959
4750 -0.75 -0.40  0.3928
4750 -1.00 -0.40  0.3914
4750 -1.50 -0.40  0.3939
5000  0.00 -0.40  0.3817
5000  0.25 -0.40  0.3910
5000  0.50 -0.40  0.4018
5000  0.75 -0.40  0.4145
5000  1.00 -0.40  0.4296
5000 -0.25 -0.40  0.3736
5000 -0.50 -0.40  0.3667
5000 -0.75 -0.40  0.3610
5000 -1.00 -0.40  0.3568
5000 -1.50 -0.40  0.3520
5000 -2.00 -0.40  0.3482
5250  0.00 -0.40  0.3454
5250  0.25 -0.40  0.3569
5250  0.50 -0.40  0.3694
5250  0.75 -0.40  0.3831
5250  1.00 -0.40  0.3985
5250 -0.25 -0.40  0.3348
5250 -0.50 -0.40  0.3251
5250 -0.75 -0.40  0.3165
5250 -1.00 -0.40  0.3089
5250 -1.50 -0.40  0.2960
5250 -2.00 -0.40  0.2839
5500  0.00 -0.40  0.2991
5500  0.25 -0.40  0.3132
5500  0.50 -0.40  0.3279
5500  0.75 -0.40  0.3436
5500  1.00 -0.40  0.3604
5500 -0.25 -0.40  0.2859
5500 -0.50 -0.40  0.2734
5500 -0.75 -0.40  0.2614
5500 -1.00 -0.40  0.2503
5500 -1.50 -0.40  0.2305
5500 -2.00 -0.40  0.2151
5750  0.00 -0.40  0.2450
5750  0.25 -0.40  0.2614
5750  0.50 -0.40  0.2784
5750  0.75 -0.40  0.2962
5750  1.00 -0.40  0.3150
5750 -0.25 -0.40  0.2293
5750 -0.50 -0.40  0.2139
5750 -0.75 -0.40  0.1992
5750 -1.00 -0.40  0.1855
5750 -1.50 -0.40  0.1632
5750 -2.00 -0.40  0.1476
6000  0.00 -0.40  0.1855
6000  0.25 -0.40  0.2040
6000  0.50 -0.40  0.2228
6000  0.75 -0.40  0.2425
6000  1.00 -0.40  0.2631
6000 -0.25 -0.40  0.1676
6000 -0.50 -0.40  0.1504
6000 -0.75 -0.40  0.1344
6000 -1.00 -0.40  0.1201
6000 -1.50 -0.40  0.0979
6000 -2.00 -0.40  0.0831
6250  0.00 -0.40  0.1231
6250  0.25 -0.40  0.1429
6250  0.50 -0.40  0.1632
6250  0.75 -0.40  0.1843
6250  1.00 -0.40  0.2064
6250 -0.25 -0.40  0.1040
6250 -0.50 -0.40  0.0863
6250 -0.75 -0.40  0.0703
6250 -1.00 -0.40  0.0565
6250 -1.50 -0.40  0.0354
6250 -2.00 -0.40  0.0215
6500  0.00 -0.40  0.0601
6500  0.25 -0.40  0.0805
6500  0.50 -0.40  0.1017
6500  0.75 -0.40  0.1236
6500  1.00 -0.40  0.1465
6500 -0.25 -0.40  0.0410
6500 -0.50 -0.40  0.0236
6500 -0.75 -0.40  0.0083
6500 -1.00 -0.40 -0.0048
6500 -1.50 -0.40 -0.0246
6500 -2.00 -0.40 -0.0375
6750  0.00 -0.40 -0.0019
6750  0.25 -0.40  0.0183
6750  0.50 -0.40  0.0397
6750  0.75 -0.40  0.0620
6750  1.00 -0.40  0.0850
6750 -0.25 -0.40 -0.0206
6750 -0.50 -0.40 -0.0373
6750 -0.75 -0.40 -0.0517
6750 -1.00 -0.40 -0.0639
6750 -1.50 -0.40 -0.0822
6750 -2.00 -0.40 -0.0942
7000  0.00 -0.40 -0.0631
7000  0.25 -0.40 -0.0434
7000  0.50 -0.40 -0.0222
7000  0.75 -0.40 -0.0001
7000  1.00 -0.40  0.0226
7000 -0.25 -0.40 -0.0810
7000 -0.50 -0.40 -0.0968
7000 -0.75 -0.40 -0.1102
7000 -1.00 -0.40 -0.1214
7000 -1.50 -0.40 -0.1380
7000 -2.00 -0.40 -0.1488
7250  0.00 -0.40 -0.1236
7250  0.25 -0.40 -0.1047
7250  0.50 -0.40 -0.0842
7250  0.75 -0.40 -0.0626
7250  1.00 -0.40 -0.0405
7250 -0.75 -0.40 -0.1672
7250 -2.00 -0.40 -0.2017
7500  0.50 -0.40 -0.1469
7500  1.00 -0.40 -0.1048
7500 -0.50 -0.40 -0.2124
7500 -0.75 -0.40 -0.2233
7750  0.00 -0.40 -0.2450
7750  0.25 -0.40 -0.2291
7750  0.50 -0.40 -0.2113
7750  0.75 -0.40 -0.1920
7750  1.00 -0.40 -0.1720
7750 -0.25 -0.40 -0.2587
7750 -0.50 -0.40 -0.2702
8000  0.00 -0.40 -0.3081
8000  0.25 -0.40 -0.2943
8000  0.50 -0.40 -0.2785
8000  0.75 -0.40 -0.2610
8000  1.00 -0.40 -0.2423
8000 -0.25 -0.40 -0.3200
8000 -0.50 -0.40 -0.3300
8000 -0.75 -0.40 -0.3383
8000 -1.00 -0.40 -0.3451
8000 -1.50 -0.40 -0.3550
8000 -2.00 -0.40 -0.3612
