 E(B-V) = 0.00
3800  0.00 -0.40 -0.4289
3800  0.25 -0.40 -0.4462
3800  0.50 -0.40 -0.4704
3800  0.75 -0.40 -0.4924
3800  1.00 -0.40 -0.4989
3800 -0.25 -0.40 -0.4187
3800 -0.50 -0.40 -0.4129
3800 -0.75 -0.40 -0.4087
3800 -1.00 -0.40 -0.4033
3800 -1.50 -0.40 -0.3802
3800 -2.00 -0.40 -0.3373
3900  0.00 -0.40 -0.3580
3900  0.25 -0.40 -0.3738
3900  0.50 -0.40 -0.3904
3900  0.75 -0.40 -0.3969
3900  1.00 -0.40 -0.3945
3900 -0.25 -0.40 -0.3483
3900 -0.50 -0.40 -0.3437
3900 -0.75 -0.40 -0.3417
3900 -1.00 -0.40 -0.3397
3900 -1.50 -0.40 -0.3270
3900 -2.00 -0.40 -0.2966
4000  0.00 -0.40 -0.2970
4000  0.25 -0.40 -0.3062
4000  0.50 -0.40 -0.3116
4000  0.75 -0.40 -0.3101
4000  1.00 -0.40 -0.3068
4000 -0.25 -0.40 -0.2899
4000 -0.50 -0.40 -0.2866
4000 -0.75 -0.40 -0.2862
4000 -1.00 -0.40 -0.2864
4000 -1.50 -0.40 -0.2806
4000 -2.00 -0.40 -0.2602
4250  0.00 -0.40 -0.1688
4250  0.25 -0.40 -0.1638
4250  0.50 -0.40 -0.1575
4250  0.75 -0.40 -0.1512
4250  1.00 -0.40 -0.1464
4250 -0.25 -0.40 -0.1727
4250 -0.50 -0.40 -0.1759
4250 -0.75 -0.40 -0.1791
4250 -1.00 -0.40 -0.1815
4250 -1.50 -0.40 -0.1825
4250 -2.00 -0.40 -0.1768
4500  0.00 -0.40 -0.0651
4500  0.25 -0.40 -0.0538
4500  0.50 -0.40 -0.0432
4500  0.75 -0.40 -0.0342
4500  1.00 -0.40 -0.0273
4500 -0.25 -0.40 -0.0759
4500 -0.50 -0.40 -0.0855
4500 -0.75 -0.40 -0.0931
4500 -1.00 -0.40 -0.0984
4500 -1.50 -0.40 -0.1031
4500 -2.00 -0.40 -0.1044
4750  0.00 -0.40  0.0101
4750  0.25 -0.40  0.0252
4750  0.50 -0.40  0.0399
4750  0.75 -0.40  0.0529
4750  1.00 -0.40  0.0634
4750 -0.25 -0.40 -0.0041
4750 -0.50 -0.40 -0.0163
4750 -0.75 -0.40 -0.0258
4750 -1.00 -0.40 -0.0330
4750 -1.50 -0.40 -0.0427
4750 -2.00 -0.40 -0.0500
5000  0.00 -0.40  0.0627
5000  0.25 -0.40  0.0802
5000  0.50 -0.40  0.0982
5000  0.75 -0.40  0.1154
5000  1.00 -0.40  0.1303
5000 -0.25 -0.40  0.0467
5000 -0.50 -0.40  0.0328
5000 -0.75 -0.40  0.0214
5000 -1.00 -0.40  0.0123
5000 -1.50 -0.40 -0.0020
5250  0.00 -0.40  0.0977
5250  0.25 -0.40  0.1169
5250  0.50 -0.40  0.1374
5250  0.75 -0.40  0.1581
5250  1.00 -0.40  0.1772
5250 -0.25 -0.40  0.0802
5250 -0.50 -0.40  0.0647
5250 -0.75 -0.40  0.0512
5250 -1.00 -0.40  0.0396
5250 -1.50 -0.40  0.0195
5250 -2.00 -0.40  0.0008
5500  0.00 -0.40  0.1175
5500  0.25 -0.40  0.1386
5500  0.50 -0.40  0.1611
5500  0.75 -0.40  0.1846
5500  1.00 -0.40  0.2073
5500 -0.25 -0.40  0.0983
5500 -0.50 -0.40  0.0806
5500 -0.75 -0.40  0.0645
5500 -1.00 -0.40  0.0498
5500 -1.50 -0.40  0.0229
5500 -2.00 -0.40  0.0008
5750  0.00 -0.40  0.1245
5750  0.25 -0.40  0.1476
5750  0.50 -0.40  0.1721
5750  0.75 -0.40  0.1978
5750  1.00 -0.40  0.2234
5750 -0.25 -0.40  0.1030
5750 -0.50 -0.40  0.0825
5750 -0.75 -0.40  0.0631
5750 -1.00 -0.40  0.0449
5750 -1.50 -0.40  0.0134
5750 -2.00 -0.40 -0.0093
6000  0.00 -0.40  0.1209
6000  0.25 -0.40  0.1464
6000  0.50 -0.40  0.1731
6000  0.75 -0.40  0.2007
6000  1.00 -0.40  0.2284
6000 -0.25 -0.40  0.0965
6000 -0.50 -0.40  0.0730
6000 -0.75 -0.40  0.0506
6000 -1.00 -0.40  0.0302
6000 -1.50 -0.40 -0.0026
6000 -2.00 -0.40 -0.0248
6250  0.00 -0.40  0.1091
6250  0.25 -0.40  0.1373
6250  0.50 -0.40  0.1662
6250  0.75 -0.40  0.1956
6250  1.00 -0.40  0.2252
6250 -0.25 -0.40  0.0819
6250 -0.50 -0.40  0.0560
6250 -0.75 -0.40  0.0323
6250 -1.00 -0.40  0.0114
6250 -1.50 -0.40 -0.0210
6250 -2.00 -0.40 -0.0421
6500  0.00 -0.40  0.0919
6500  0.25 -0.40  0.1224
6500  0.50 -0.40  0.1534
6500  0.75 -0.40  0.1846
6500  1.00 -0.40  0.2158
6500 -0.25 -0.40  0.0629
6500 -0.50 -0.40  0.0361
6500 -0.75 -0.40  0.0123
6500 -1.00 -0.40 -0.0081
6500 -1.50 -0.40 -0.0390
6500 -2.00 -0.40 -0.0591
6750  0.00 -0.40  0.0719
6750  0.25 -0.40  0.1036
6750  0.50 -0.40  0.1363
6750  0.75 -0.40  0.1691
6750  1.00 -0.40  0.2017
6750 -0.25 -0.40  0.0424
6750 -0.50 -0.40  0.0159
6750 -0.75 -0.40 -0.0072
6750 -1.00 -0.40 -0.0266
6750 -1.50 -0.40 -0.0558
6750 -2.00 -0.40 -0.0746
7000  0.00 -0.40  0.0507
7000  0.25 -0.40  0.0825
7000  0.50 -0.40  0.1160
7000  0.75 -0.40  0.1499
7000  1.00 -0.40  0.1836
7000 -0.25 -0.40  0.0216
7000 -0.50 -0.40 -0.0040
7000 -0.75 -0.40 -0.0259
7000 -1.00 -0.40 -0.0442
7000 -1.50 -0.40 -0.0714
7000 -2.00 -0.40 -0.0888
7250  0.00 -0.40  0.0290
7250  0.25 -0.40  0.0602
7250  0.50 -0.40  0.0936
7250  0.75 -0.40  0.1280
7250  1.00 -0.40  0.1624
7250 -0.25 -0.40  0.0010
7250 -0.50 -0.40 -0.0233
7250 -0.75 -0.40 -0.0438
7250 -1.00 -0.40 -0.0607
7250 -1.50 -0.40 -0.0857
7250 -2.00 -0.40 -0.1017
7500  0.00 -0.40  0.0067
7500  0.25 -0.40  0.0366
7500  0.50 -0.40  0.0692
7500  0.75 -0.40  0.1036
7500  1.00 -0.40  0.1382
7500 -0.25 -0.40 -0.0196
7500 -0.50 -0.40 -0.0422
7500 -0.75 -0.40 -0.0611
7500 -1.00 -0.40 -0.0765
7500 -1.50 -0.40 -0.0992
7500 -2.00 -0.40 -0.1136
7750  0.00 -0.40 -0.0164
7750  0.25 -0.40  0.0116
7750  0.50 -0.40  0.0428
7750  0.75 -0.40  0.0763
7750  1.00 -0.40  0.1105
7750 -0.25 -0.40 -0.0407
7750 -0.50 -0.40 -0.0613
7750 -0.75 -0.40 -0.0785
7750 -1.00 -0.40 -0.0924
7750 -1.50 -0.40 -0.1127
7750 -2.00 -0.40 -0.1255
8000  0.50 -0.40  0.0140
8000  0.75 -0.40  0.0458
8000  1.00 -0.40  0.0789
8000 -1.00 -0.40 -0.1090
8000 -1.50 -0.40 -0.1269
8000 -2.00 -0.40 -0.1382
