 E(B-V) = 0.00
3400 -1.00 -0.40 -2.3132
3400 -1.50 -0.40 -2.2518
3400 -2.00 -0.40 -2.1565
3500  0.00 -0.40 -2.2667
3500  0.25 -0.40 -2.3269
3500  0.50 -0.40 -2.3613
3500  0.75 -0.40 -2.3553
3500  1.00 -0.40 -2.3434
3500 -0.25 -0.40 -2.2204
3500 -0.50 -0.40 -2.1919
3500 -0.75 -0.40 -2.1728
3500 -1.00 -0.40 -2.1554
3500 -1.50 -0.40 -2.1047
3500 -2.00 -0.40 -2.0218
3600  0.00 -0.40 -2.1342
3600  0.25 -0.40 -2.1677
3600  0.50 -0.40 -2.1656
3600  0.75 -0.40 -2.1542
3600  1.00 -0.40 -2.1459
3600 -0.25 -0.40 -2.0858
3600 -0.50 -0.40 -2.0489
3600 -0.75 -0.40 -2.0246
3600 -1.00 -0.40 -2.0057
3600 -1.50 -0.40 -1.9612
3600 -2.00 -0.40 -1.8897
3700  0.00 -0.40 -1.9872
3700  0.25 -0.40 -1.9913
3700  0.50 -0.40 -1.9843
3700  0.75 -0.40 -1.9786
3700  1.00 -0.40 -1.9763
3700 -0.25 -0.40 -1.9570
3700 -0.50 -0.40 -1.9192
3700 -0.75 -0.40 -1.8893
3700 -1.00 -0.40 -1.8661
3700 -1.50 -0.40 -1.8219
3700 -2.00 -0.40 -1.7610
3800  0.00 -0.40 -1.8318
3800  0.25 -0.40 -1.8301
3800  0.50 -0.40 -1.8271
3800  0.75 -0.40 -1.8253
3800  1.00 -0.40 -1.8265
3800 -0.25 -0.40 -1.8220
3800 -0.50 -0.40 -1.7965
3800 -0.75 -0.40 -1.7651
3800 -1.00 -0.40 -1.7366
3800 -1.50 -0.40 -1.6890
3800 -2.00 -0.40 -1.6369
3900  0.00 -0.40 -1.6868
3900  0.25 -0.40 -1.6865
3900  0.50 -0.40 -1.6866
3900  0.75 -0.40 -1.6882
3900  1.00 -0.40 -1.6923
3900 -0.25 -0.40 -1.6832
3900 -0.50 -0.40 -1.6690
3900 -0.75 -0.40 -1.6440
3900 -1.00 -0.40 -1.6150
3900 -1.50 -0.40 -1.5646
3900 -2.00 -0.40 -1.5181
4000  0.00 -0.40 -1.5501
4000  0.25 -0.40 -1.5529
4000  0.50 -0.40 -1.5562
4000  0.75 -0.40 -1.5608
4000  1.00 -0.40 -1.5680
4000 -0.25 -0.40 -1.5457
4000 -0.50 -0.40 -1.5364
4000 -0.75 -0.40 -1.5186
4000 -1.00 -0.40 -1.4950
4000 -1.50 -0.40 -1.4470
4000 -2.00 -0.40 -1.4044
4250  0.00 -0.40 -1.2450
4250  0.25 -0.40 -1.2549
4250  0.50 -0.40 -1.2650
4250  0.75 -0.40 -1.2763
4250  1.00 -0.40 -1.2898
4250 -0.25 -0.40 -1.2342
4250 -0.50 -0.40 -1.2224
4250 -0.75 -0.40 -1.2097
4250 -1.00 -0.40 -1.1965
4250 -1.50 -0.40 -1.1693
4250 -2.00 -0.40 -1.1446
4500  0.00 -0.40 -0.9938
4500  0.25 -0.40 -1.0073
4500  0.50 -0.40 -1.0215
4500  0.75 -0.40 -1.0372
4500  1.00 -0.40 -1.0551
4500 -0.25 -0.40 -0.9807
4500 -0.50 -0.40 -0.9680
4500 -0.75 -0.40 -0.9559
4500 -1.00 -0.40 -0.9451
4500 -1.50 -0.40 -0.9304
4500 -2.00 -0.40 -0.9253
4750  0.00 -0.40 -0.7936
4750  0.25 -0.40 -0.8077
4750  0.50 -0.40 -0.8234
4750  0.75 -0.40 -0.8411
4750  1.00 -0.40 -0.8611
4750 -0.25 -0.40 -0.7809
4750 -0.50 -0.40 -0.7700
4750 -0.75 -0.40 -0.7612
4750 -1.00 -0.40 -0.7549
4750 -1.50 -0.40 -0.7497
5000  0.00 -0.40 -0.6336
5000  0.25 -0.40 -0.6465
5000  0.50 -0.40 -0.6621
5000  0.75 -0.40 -0.6805
5000  1.00 -0.40 -0.7015
5000 -0.25 -0.40 -0.6237
5000 -0.50 -0.40 -0.6167
5000 -0.75 -0.40 -0.6127
5000 -1.00 -0.40 -0.6113
5000 -1.50 -0.40 -0.6142
5000 -2.00 -0.40 -0.6208
5250  0.00 -0.40 -0.5040
5250  0.25 -0.40 -0.5133
5250  0.50 -0.40 -0.5267
5250  0.75 -0.40 -0.5441
5250  1.00 -0.40 -0.5653
5250 -0.25 -0.40 -0.4985
5250 -0.50 -0.40 -0.4966
5250 -0.75 -0.40 -0.4976
5250 -1.00 -0.40 -0.5007
5250 -1.50 -0.40 -0.5098
5250 -2.00 -0.40 -0.5189
5500  0.00 -0.40 -0.3980
5500  0.25 -0.40 -0.4021
5500  0.50 -0.40 -0.4110
5500  0.75 -0.40 -0.4251
5500  1.00 -0.40 -0.4445
5500 -0.25 -0.40 -0.3981
5500 -0.50 -0.40 -0.4015
5500 -0.75 -0.40 -0.4072
5500 -1.00 -0.40 -0.4144
5500 -1.50 -0.40 -0.4291
5500 -2.00 -0.40 -0.4414
5750  0.00 -0.40 -0.3115
5750  0.25 -0.40 -0.3098
5750  0.50 -0.40 -0.3127
5750  0.75 -0.40 -0.3214
5750  1.00 -0.40 -0.3364
5750 -0.25 -0.40 -0.3172
5750 -0.50 -0.40 -0.3256
5750 -0.75 -0.40 -0.3356
5750 -1.00 -0.40 -0.3462
5750 -1.50 -0.40 -0.3658
5750 -2.00 -0.40 -0.3807
6000  0.00 -0.40 -0.2409
6000  0.25 -0.40 -0.2336
6000  0.50 -0.40 -0.2305
6000  0.75 -0.40 -0.2330
6000  1.00 -0.40 -0.2420
6000 -0.25 -0.40 -0.2514
6000 -0.50 -0.40 -0.2640
6000 -0.75 -0.40 -0.2774
6000 -1.00 -0.40 -0.2907
6000 -1.50 -0.40 -0.3133
6000 -2.00 -0.40 -0.3295
6250  0.00 -0.40 -0.1823
6250  0.25 -0.40 -0.1704
6250  0.50 -0.40 -0.1621
6250  0.75 -0.40 -0.1588
6250  1.00 -0.40 -0.1615
6250 -0.25 -0.40 -0.1968
6250 -0.50 -0.40 -0.2126
6250 -0.75 -0.40 -0.2283
6250 -1.00 -0.40 -0.2429
6250 -1.50 -0.40 -0.2667
6250 -2.00 -0.40 -0.2833
6500  0.00 -0.40 -0.1328
6500  0.25 -0.40 -0.1171
6500  0.50 -0.40 -0.1047
6500  0.75 -0.40 -0.0965
6500  1.00 -0.40 -0.0937
6500 -0.25 -0.40 -0.1502
6500 -0.50 -0.40 -0.1679
6500 -0.75 -0.40 -0.1846
6500 -1.00 -0.40 -0.1996
6500 -1.50 -0.40 -0.2233
6500 -2.00 -0.40 -0.2396
6750  0.00 -0.40 -0.0900
6750  0.25 -0.40 -0.0717
6750  0.50 -0.40 -0.0559
6750  0.75 -0.40 -0.0438
6750  1.00 -0.40 -0.0364
6750 -0.25 -0.40 -0.1091
6750 -0.50 -0.40 -0.1276
6750 -0.75 -0.40 -0.1443
6750 -1.00 -0.40 -0.1589
6750 -1.50 -0.40 -0.1818
6750 -2.00 -0.40 -0.1973
7000  0.00 -0.40 -0.0528
7000  0.25 -0.40 -0.0330
7000  0.50 -0.40 -0.0146
7000  0.75 -0.40  0.0007
7000  1.00 -0.40  0.0119
7000 -0.25 -0.40 -0.0724
7000 -0.50 -0.40 -0.0907
7000 -0.75 -0.40 -0.1068
7000 -1.00 -0.40 -0.1207
7000 -1.50 -0.40 -0.1420
7000 -2.00 -0.40 -0.1564
7250  0.00 -0.40 -0.0199
7250  0.25 -0.40  0.0004
7250  0.50 -0.40  0.0203
7250  0.75 -0.40  0.0382
7250  1.00 -0.40  0.0525
7250 -0.75 -0.40 -0.0717
7250 -2.00 -0.40 -0.1173
7500  0.50 -0.40  0.0494
7500  1.00 -0.40  0.0863
7500 -0.50 -0.40 -0.0257
7500 -0.75 -0.40 -0.0395
7750  0.00 -0.40  0.0335
7750  0.25 -0.40  0.0527
7750  0.50 -0.40  0.0732
7750  0.75 -0.40  0.0940
7750  1.00 -0.40  0.1139
7750 -0.25 -0.40  0.0164
7750 -0.50 -0.40  0.0015
8000  0.00 -0.40  0.0531
8000  0.25 -0.40  0.0714
8000  0.50 -0.40  0.0916
8000  0.75 -0.40  0.1131
8000  1.00 -0.40  0.1344
8000 -0.25 -0.40  0.0371
8000 -0.50 -0.40  0.0234
8000 -0.75 -0.40  0.0117
8000 -1.00 -0.40  0.0020
8000 -1.50 -0.40 -0.0125
8000 -2.00 -0.40 -0.0219
