 E(B-V) = 0.00
3800 -2.00 -0.40 -0.9506
3900  0.00 -0.40 -0.7904
3900  0.25 -0.40 -0.7825
3900  0.50 -0.40 -0.7757
3900  0.75 -0.40 -0.7700
3900  1.00 -0.40 -0.7654
3900 -0.25 -0.40 -0.7990
3900 -0.50 -0.40 -0.8084
3900 -0.75 -0.40 -0.8184
3900 -1.00 -0.40 -0.8286
3900 -1.50 -0.40 -0.8489
3900 -2.00 -0.40 -0.8665
4000  0.00 -0.40 -0.7246
4000  0.25 -0.40 -0.7180
4000  0.50 -0.40 -0.7124
4000  0.75 -0.40 -0.7077
4000  1.00 -0.40 -0.7041
4000 -0.25 -0.40 -0.7317
4000 -0.50 -0.40 -0.7396
4000 -0.75 -0.40 -0.7480
4000 -1.00 -0.40 -0.7566
4000 -1.50 -0.40 -0.7740
4000 -2.00 -0.40 -0.7897
4250  0.00 -0.40 -0.5799
4250  0.25 -0.40 -0.5756
4250  0.50 -0.40 -0.5720
4250  0.75 -0.40 -0.5692
4250  1.00 -0.40 -0.5673
4250 -0.25 -0.40 -0.5848
4250 -0.50 -0.40 -0.5903
4250 -0.75 -0.40 -0.5963
4250 -1.00 -0.40 -0.6026
4250 -1.50 -0.40 -0.6152
4250 -2.00 -0.40 -0.6258
4500  0.00 -0.40 -0.4619
4500  0.25 -0.40 -0.4582
4500  0.50 -0.40 -0.4553
4500  0.75 -0.40 -0.4532
4500  1.00 -0.40 -0.4519
4500 -0.25 -0.40 -0.4661
4500 -0.50 -0.40 -0.4707
4500 -0.75 -0.40 -0.4756
4500 -1.00 -0.40 -0.4805
4500 -1.50 -0.40 -0.4892
4500 -2.00 -0.40 -0.4954
4750  0.00 -0.40 -0.3667
4750  0.25 -0.40 -0.3629
4750  0.50 -0.40 -0.3597
4750  0.75 -0.40 -0.3574
4750  1.00 -0.40 -0.3559
4750 -0.25 -0.40 -0.3709
4750 -0.50 -0.40 -0.3753
4750 -0.75 -0.40 -0.3794
4750 -1.00 -0.40 -0.3832
4750 -1.50 -0.40 -0.3891
4750 -2.00 -0.40 -0.3928
5000  0.00 -0.40 -0.2903
5000  0.25 -0.40 -0.2861
5000  0.50 -0.40 -0.2823
5000  0.75 -0.40 -0.2792
5000  1.00 -0.40 -0.2770
5000 -0.25 -0.40 -0.2946
5000 -0.50 -0.40 -0.2986
5000 -0.75 -0.40 -0.3023
5000 -1.00 -0.40 -0.3054
5000 -1.50 -0.40 -0.3106
5000 -2.00 -0.40 -0.3145
5250  0.00 -0.40 -0.2279
5250  0.25 -0.40 -0.2235
5250  0.50 -0.40 -0.2191
5250  0.75 -0.40 -0.2152
5250  1.00 -0.40 -0.2122
5250 -0.25 -0.40 -0.2323
5250 -0.50 -0.40 -0.2363
5250 -0.75 -0.40 -0.2399
5250 -1.00 -0.40 -0.2434
5250 -1.50 -0.40 -0.2494
5250 -2.00 -0.40 -0.2542
5500  0.00 -0.40 -0.1765
5500  0.25 -0.40 -0.1718
5500  0.50 -0.40 -0.1670
5500  0.75 -0.40 -0.1626
5500  1.00 -0.40 -0.1588
5500 -0.25 -0.40 -0.1811
5500 -0.50 -0.40 -0.1855
5500 -0.75 -0.40 -0.1898
5500 -1.00 -0.40 -0.1938
5500 -1.50 -0.40 -0.2010
5500 -2.00 -0.40 -0.2066
5750  0.00 -0.40 -0.1341
5750  0.75 -0.40 -0.1190
5750  1.00 -0.40 -0.1146
6000  0.25 -0.40 -0.0937
6000  0.50 -0.40 -0.0882
6000  0.75 -0.40 -0.0830
6000  1.00 -0.40 -0.0781
6250  0.00 -0.40 -0.0712
6250  0.25 -0.40 -0.0651
6250  0.50 -0.40 -0.0593
6250  0.75 -0.40 -0.0537
6250  1.00 -0.40 -0.0486
6250 -1.50 -0.40 -0.1027
6500  0.00 -0.40 -0.0490
6500  0.25 -0.40 -0.0426
6500  0.50 -0.40 -0.0364
6500  0.75 -0.40 -0.0305
6500  1.00 -0.40 -0.0251
