 E(B-V) = 0.00
3700 -1.00 -0.40 -2.3011
3700 -1.50 -0.40 -2.5042
3800  0.00 -0.40 -1.9183
3800  0.25 -0.40 -1.8977
3800  0.50 -0.40 -1.8899
3800  0.75 -0.40 -1.8933
3800 -0.25 -0.40 -1.9515
3800 -0.50 -0.40 -1.9991
3800 -0.75 -0.40 -2.0605
3800 -1.00 -0.40 -2.1357
3800 -1.50 -0.40 -2.3214
3900  0.00 -0.40 -1.7859
3900  0.25 -0.40 -1.7680
3900  1.00 -0.40 -1.7814
3900 -0.25 -0.40 -1.8160
3900 -0.50 -0.40 -1.8595
3900 -0.75 -0.40 -1.9158
3900 -1.00 -0.40 -1.9844
3900 -1.50 -0.40 -2.1522
4000  0.00 -0.40 -1.6653
4000  0.25 -0.40 -1.6495
4000  1.00 -0.40 -1.6659
4000 -0.25 -0.40 -1.6926
4000 -0.50 -0.40 -1.7323
4000 -0.75 -0.40 -1.7836
4000 -1.00 -0.40 -1.8454
4000 -1.50 -0.40 -1.9939
4250  0.00 -0.40 -1.4056
4250  0.25 -0.40 -1.3942
4250  0.50 -0.40 -1.3921
4250  0.75 -0.40 -1.3989
4250  1.00 -0.40 -1.4140
4250 -0.25 -0.40 -1.4261
4250 -0.50 -0.40 -1.4554
4250 -0.75 -0.40 -1.4924
4250 -1.00 -0.40 -1.5354
4500 -0.25 -0.40 -1.1957
4500 -0.50 -0.40 -1.2120
4500 -0.75 -0.40 -1.2317
4500 -1.00 -0.40 -1.2531
4750 -0.25 -0.40 -0.9805
4750 -0.75 -0.40 -0.9861
4750 -1.00 -0.40 -0.9878
5000  0.00 -0.40 -0.7831
5000  0.25 -0.40 -0.7935
5000 -0.25 -0.40 -0.7739
5000 -0.50 -0.40 -0.7651
5000 -0.75 -0.40 -0.7583
5000 -1.00 -0.40 -0.7512
