 E(B-V) = 0.00
3200 -0.50 -0.40  0.0905
3200 -0.75 -0.40  0.1450
3200 -1.00 -0.40  0.1808
3200 -1.50 -0.40  0.2269
3200 -2.00 -0.40  0.2843
3300  0.00 -0.40  0.1241
3300  0.25 -0.40  0.1452
3300  0.50 -0.40  0.1668
3300  0.75 -0.40  0.1881
3300  1.00 -0.40  0.2106
3300 -0.25 -0.40  0.1048
3300 -0.50 -0.40  0.1002
3300 -0.75 -0.40  0.1358
3300 -1.00 -0.40  0.1855
3300 -1.50 -0.40  0.2464
3300 -2.00 -0.40  0.2982
3400  0.00 -0.40  0.1736
3400  0.25 -0.40  0.1924
3400  0.50 -0.40  0.2118
3400  0.75 -0.40  0.2318
3400  1.00 -0.40  0.2527
3400 -0.25 -0.40  0.1552
3400 -0.50 -0.40  0.1395
3400 -0.75 -0.40  0.1406
3400 -1.00 -0.40  0.1760
3400 -1.50 -0.40  0.2564
3400 -2.00 -0.40  0.3099
3500  0.00 -0.40  0.2107
3500  0.25 -0.40  0.2282
3500  0.50 -0.40  0.2463
3500  0.75 -0.40  0.2653
3500  1.00 -0.40  0.2851
3500 -0.25 -0.40  0.1944
3500 -0.50 -0.40  0.1797
3500 -0.75 -0.40  0.1696
3500 -1.00 -0.40  0.1779
3500 -1.50 -0.40  0.2542
3500 -2.00 -0.40  0.3177
3600  0.00 -0.40  0.2414
3600  0.25 -0.40  0.2581
3600  0.50 -0.40  0.2760
3600  0.75 -0.40  0.2948
3600  1.00 -0.40  0.3148
3600 -0.25 -0.40  0.2260
3600 -0.50 -0.40  0.2125
3600 -0.75 -0.40  0.2021
3600 -1.00 -0.40  0.1990
3600 -1.50 -0.40  0.2482
3600 -2.00 -0.40  0.3195
3700  0.00 -0.40  0.2661
3700  0.25 -0.40  0.2819
3700  0.50 -0.40  0.2991
3700  0.75 -0.40  0.3174
3700  1.00 -0.40  0.3368
3700 -0.25 -0.40  0.2519
3700 -0.50 -0.40  0.2396
3700 -0.75 -0.40  0.2300
3700 -1.00 -0.40  0.2246
3700 -1.50 -0.40  0.2496
3700 -2.00 -0.40  0.3177
3800  0.00 -0.40  0.2861
3800  0.25 -0.40  0.3009
3800  0.50 -0.40  0.3171
3800  0.75 -0.40  0.3348
3800  1.00 -0.40  0.3539
3800 -0.25 -0.40  0.2732
3800 -0.50 -0.40  0.2624
3800 -0.75 -0.40  0.2543
3800 -1.00 -0.40  0.2496
3800 -1.50 -0.40  0.2613
3800 -2.00 -0.40  0.3181
3900  0.00 -0.40  0.3030
3900  0.25 -0.40  0.3166
3900  0.50 -0.40  0.3321
3900  0.75 -0.40  0.3492
3900  1.00 -0.40  0.3678
3900 -0.25 -0.40  0.2915
3900 -0.50 -0.40  0.2822
3900 -0.75 -0.40  0.2758
3900 -1.00 -0.40  0.2726
3900 -1.50 -0.40  0.2803
3900 -2.00 -0.40  0.3229
4000  0.00 -0.40  0.3175
4000  0.25 -0.40  0.3300
4000  0.50 -0.40  0.3445
4000  0.75 -0.40  0.3610
4000  1.00 -0.40  0.3793
4000 -0.25 -0.40  0.3074
4000 -0.50 -0.40  0.2998
4000 -0.75 -0.40  0.2950
4000 -1.00 -0.40  0.2933
4000 -1.50 -0.40  0.3011
4000 -2.00 -0.40  0.3318
4250  0.00 -0.40  0.3455
4250  0.25 -0.40  0.3549
4250  0.50 -0.40  0.3669
4250  0.75 -0.40  0.3815
4250  1.00 -0.40  0.3987
4250 -0.25 -0.40  0.3386
4250 -0.50 -0.40  0.3342
4250 -0.75 -0.40  0.3322
4250 -1.00 -0.40  0.3325
4250 -1.50 -0.40  0.3404
4250 -2.00 -0.40  0.3583
4500  0.00 -0.40  0.3632
4500  0.25 -0.40  0.3708
4500  0.50 -0.40  0.3808
4500  0.75 -0.40  0.3933
4500  1.00 -0.40  0.4088
4500 -0.25 -0.40  0.3576
4500 -0.50 -0.40  0.3540
4500 -0.75 -0.40  0.3519
4500 -1.00 -0.40  0.3513
4500 -1.50 -0.40  0.3549
4500 -2.00 -0.40  0.3641
4750  0.00 -0.40  0.3678
4750  0.25 -0.40  0.3758
4750  0.50 -0.40  0.3854
4750  0.75 -0.40  0.3971
4750  1.00 -0.40  0.4114
4750 -0.25 -0.40  0.3612
4750 -0.50 -0.40  0.3560
4750 -0.75 -0.40  0.3521
4750 -1.00 -0.40  0.3492
4750 -1.50 -0.40  0.3459
5000  0.00 -0.40  0.3567
5000  0.25 -0.40  0.3667
5000  0.50 -0.40  0.3777
5000  0.75 -0.40  0.3903
5000  1.00 -0.40  0.4047
5000 -0.25 -0.40  0.3480
5000 -0.50 -0.40  0.3404
5000 -0.75 -0.40  0.3337
5000 -1.00 -0.40  0.3276
5000 -1.50 -0.40  0.3157
5000 -2.00 -0.40  0.3043
5250  0.00 -0.40  0.3317
5250  0.25 -0.40  0.3439
5250  0.50 -0.40  0.3572
5250  0.75 -0.40  0.3715
5250  1.00 -0.40  0.3873
5250 -0.25 -0.40  0.3203
5250 -0.50 -0.40  0.3098
5250 -0.75 -0.40  0.2999
5250 -1.00 -0.40  0.2902
5250 -1.50 -0.40  0.2718
5250 -2.00 -0.40  0.2572
5500  0.00 -0.40  0.2955
5500  0.25 -0.40  0.3102
5500  0.50 -0.40  0.3257
5500  0.75 -0.40  0.3420
5500  1.00 -0.40  0.3595
5500 -0.25 -0.40  0.2814
5500 -0.50 -0.40  0.2679
5500 -0.75 -0.40  0.2552
5500 -1.00 -0.40  0.2433
5500 -1.50 -0.40  0.2234
5500 -2.00 -0.40  0.2091
5750  0.00 -0.40  0.2509
5750  0.25 -0.40  0.2679
5750  0.50 -0.40  0.2855
5750  0.75 -0.40  0.3039
5750  1.00 -0.40  0.3232
5750 -0.25 -0.40  0.2346
5750 -0.50 -0.40  0.2195
5750 -0.75 -0.40  0.2058
5750 -1.00 -0.40  0.1937
5750 -1.50 -0.40  0.1744
5750 -2.00 -0.40  0.1611
6000  0.00 -0.40  0.2014
6000  0.25 -0.40  0.2196
6000  0.50 -0.40  0.2388
6000  0.75 -0.40  0.2590
6000  1.00 -0.40  0.2798
6000 -0.25 -0.40  0.1845
6000 -0.50 -0.40  0.1692
6000 -0.75 -0.40  0.1556
6000 -1.00 -0.40  0.1440
6000 -1.50 -0.40  0.1256
6000 -2.00 -0.40  0.1130
6250  0.00 -0.40  0.1502
6250  0.25 -0.40  0.1684
6250  0.50 -0.40  0.1881
6250  0.75 -0.40  0.2091
6250  1.00 -0.40  0.2310
6250 -0.25 -0.40  0.1336
6250 -0.50 -0.40  0.1187
6250 -0.75 -0.40  0.1057
6250 -1.00 -0.40  0.0944
6250 -1.50 -0.40  0.0771
6250 -2.00 -0.40  0.0653
6500  0.00 -0.40  0.0986
6500  0.50 -0.40  0.1355
6500  0.75 -0.40  0.1563
6750  0.25 -0.40  0.0632
6750  0.75 -0.40  0.1017
6750  1.00 -0.40  0.1227
6750 -0.75 -0.40  0.0056
7000  0.00 -0.40 -0.0082
7000  0.50 -0.40  0.0253
7000  0.75 -0.40  0.0440
7000  1.00 -0.40  0.0632
7000 -0.25 -0.40 -0.0225
7250  0.00 -0.40 -0.0660
7250  0.25 -0.40 -0.0515
7250  0.50 -0.40 -0.0354
7250  0.75 -0.40 -0.0178
7250  1.00 -0.40  0.0009
7250 -0.25 -0.40 -0.0787
7250 -0.50 -0.40 -0.0896
7250 -0.75 -0.40 -0.0987
7250 -1.00 -0.40 -0.1063
7250 -1.50 -0.40 -0.1175
7500  0.00 -0.40 -0.1251
7500  0.25 -0.40 -0.1115
7500  0.50 -0.40 -0.0961
7500  0.75 -0.40 -0.0790
7500  1.00 -0.40 -0.0608
7500 -0.25 -0.40 -0.1369
7500 -0.50 -0.40 -0.1468
7500 -1.00 -0.40 -0.1617
7500 -2.00 -0.40 -0.1783
7750  0.00 -0.40 -0.1828
7750  0.25 -0.40 -0.1704
7750  0.50 -0.40 -0.1562
7750  0.75 -0.40 -0.1406
7750  1.00 -0.40 -0.1237
7750 -0.25 -0.40 -0.1936
7750 -0.50 -0.40 -0.2027
7750 -0.75 -0.40 -0.2105
7750 -1.00 -0.40 -0.2171
7750 -1.50 -0.40 -0.2269
7750 -2.00 -0.40 -0.2331
8000  0.00 -0.40 -0.2418
8000  0.25 -0.40 -0.2305
8000  0.50 -0.40 -0.2177
8000  0.75 -0.40 -0.2034
8000  1.00 -0.40 -0.1879
8000 -0.25 -0.40 -0.2518
8000 -0.50 -0.40 -0.2605
8000 -0.75 -0.40 -0.2680
8000 -1.00 -0.40 -0.2743
8000 -1.50 -0.40 -0.2835
