 E(B-V) = 0.00
4750  0.25 -0.40 -0.9269
4750  0.50 -0.40 -0.9387
4750 -0.25 -0.40 -0.9143
4750 -0.50 -0.40 -0.9123
4750 -0.75 -0.40 -0.9121
4750 -1.00 -0.40 -0.9129
4750 -1.50 -0.40 -0.9124
4750 -2.00 -0.40 -0.9069
5000  0.00 -0.40 -0.7377
5000  0.25 -0.40 -0.7503
5000  0.50 -0.40 -0.7660
5000  0.75 -0.40 -0.7852
5000 -0.25 -0.40 -0.7275
5000 -0.50 -0.40 -0.7194
5000 -0.75 -0.40 -0.7123
5000 -1.00 -0.40 -0.7057
5000 -1.50 -0.40 -0.6939
5000 -2.00 -0.40 -0.6858
5250  0.00 -0.40 -0.5684
5250  0.25 -0.40 -0.5830
5250  0.50 -0.40 -0.6015
5250  0.75 -0.40 -0.6228
5250 -0.25 -0.40 -0.5565
5250 -0.50 -0.40 -0.5465
5250 -0.75 -0.40 -0.5377
5250 -1.00 -0.40 -0.5304
5250 -1.50 -0.40 -0.5204
5250 -2.00 -0.40 -0.5155
5750  0.00 -0.40 -0.2877
5750  0.75 -0.40 -0.3280
