 E(B-V) = 0.00
3900 -1.00 -0.40 -1.0281
3900 -1.50 -0.40 -1.0405
3900 -2.00 -0.40 -1.0462
4000  0.00 -0.40 -0.8992
4000  0.25 -0.40 -0.8965
4000  0.50 -0.40 -0.8963
4000  0.75 -0.40 -0.8992
4000  1.00 -0.40 -0.9057
4000 -0.25 -0.40 -0.9039
4000 -0.50 -0.40 -0.9102
4000 -0.75 -0.40 -0.9174
4000 -1.00 -0.40 -0.9248
4000 -1.50 -0.40 -0.9373
4000 -2.00 -0.40 -0.9447
4250  0.00 -0.40 -0.6848
4250  0.25 -0.40 -0.6821
4250  0.50 -0.40 -0.6823
4250  0.75 -0.40 -0.6860
4250  1.00 -0.40 -0.6936
4250 -0.25 -0.40 -0.6899
4250 -0.50 -0.40 -0.6967
4250 -0.75 -0.40 -0.7043
4250 -1.00 -0.40 -0.7116
4250 -1.50 -0.40 -0.7232
4250 -2.00 -0.40 -0.7310
4500  0.00 -0.40 -0.5208
4500  0.25 -0.40 -0.5165
4500  0.50 -0.40 -0.5150
4500  0.75 -0.40 -0.5171
4500  1.00 -0.40 -0.5236
4500 -0.25 -0.40 -0.5271
4500 -0.50 -0.40 -0.5343
4500 -0.75 -0.40 -0.5415
4500 -1.00 -0.40 -0.5481
4500 -1.50 -0.40 -0.5588
4500 -2.00 -0.40 -0.5679
4750  0.00 -0.40 -0.3932
4750  0.25 -0.40 -0.3880
4750  0.50 -0.40 -0.3849
4750  0.75 -0.40 -0.3850
4750  1.00 -0.40 -0.3892
4750 -0.25 -0.40 -0.3999
4750 -0.50 -0.40 -0.4070
4750 -0.75 -0.40 -0.4142
4750 -1.00 -0.40 -0.4212
4750 -1.50 -0.40 -0.4338
5000  0.00 -0.40 -0.2902
5000  0.25 -0.40 -0.2840
5000  0.50 -0.40 -0.2799
5000  0.75 -0.40 -0.2784
5000  1.00 -0.40 -0.2808
5000 -0.25 -0.40 -0.2977
5000 -0.50 -0.40 -0.3060
5000 -0.75 -0.40 -0.3146
5000 -1.00 -0.40 -0.3233
5000 -1.50 -0.40 -0.3406
5000 -2.00 -0.40 -0.3566
5250  0.00 -0.40 -0.2054
5250  0.25 -0.40 -0.1974
5250  0.50 -0.40 -0.1916
5250  0.75 -0.40 -0.1885
5250  1.00 -0.40 -0.1891
5250 -0.25 -0.40 -0.2150
5250 -0.50 -0.40 -0.2257
5250 -0.75 -0.40 -0.2369
5250 -1.00 -0.40 -0.2484
5250 -1.50 -0.40 -0.2702
5250 -2.00 -0.40 -0.2879
5500  0.00 -0.40 -0.1361
5500  0.25 -0.40 -0.1252
5500  0.50 -0.40 -0.1167
5500  0.75 -0.40 -0.1111
5500  1.00 -0.40 -0.1093
5500 -0.25 -0.40 -0.1487
5500 -0.50 -0.40 -0.1623
5500 -0.75 -0.40 -0.1762
5500 -1.00 -0.40 -0.1897
5500 -1.50 -0.40 -0.2131
5500 -2.00 -0.40 -0.2303
5750  0.00 -0.40 -0.0799
5750  0.25 -0.40 -0.0658
5750  0.50 -0.40 -0.0539
5750  0.75 -0.40 -0.0451
5750  1.00 -0.40 -0.0400
5750 -0.25 -0.40 -0.0954
5750 -0.50 -0.40 -0.1112
5750 -0.75 -0.40 -0.1264
5750 -1.00 -0.40 -0.1405
5750 -1.50 -0.40 -0.1636
5750 -2.00 -0.40 -0.1800
6000  0.00 -0.40 -0.0338
6000  0.25 -0.40 -0.0173
6000  0.50 -0.40 -0.0023
6000  0.75 -0.40  0.0100
6000  1.00 -0.40  0.0188
6000 -0.25 -0.40 -0.0509
6000 -0.50 -0.40 -0.0675
6000 -0.75 -0.40 -0.0830
6000 -1.00 -0.40 -0.0969
6000 -1.50 -0.40 -0.1193
6000 -2.00 -0.40 -0.1351
6250  0.00 -0.40  0.0054
6250  0.25 -0.40  0.0231
6250  0.50 -0.40  0.0401
6250  0.75 -0.40  0.0553
6250  1.00 -0.40  0.0676
6250 -0.25 -0.40 -0.0121
6250 -0.50 -0.40 -0.0288
6250 -0.75 -0.40 -0.0441
6250 -1.00 -0.40 -0.0577
6250 -1.50 -0.40 -0.0792
6250 -2.00 -0.40 -0.0942
6500  0.00 -0.40  0.0395
6500  0.50 -0.40  0.0757
6500  0.75 -0.40  0.0926
6750  0.25 -0.40  0.0868
6750  0.75 -0.40  0.1230
6750  1.00 -0.40  0.1392
6750 -0.75 -0.40  0.0212
7000  0.00 -0.40  0.0917
7000  0.50 -0.40  0.1281
7000  0.75 -0.40  0.1464
7000  1.00 -0.40  0.1635
7000 -0.25 -0.40  0.0749
7250  0.00 -0.40  0.1078
7250  0.25 -0.40  0.1250
7250  0.50 -0.40  0.1433
7250  0.75 -0.40  0.1619
7250  1.00 -0.40  0.1797
7250 -0.25 -0.40  0.0922
7250 -0.50 -0.40  0.0784
7250 -0.75 -0.40  0.0665
7250 -1.00 -0.40  0.0565
7250 -1.50 -0.40  0.0414
7500  0.00 -0.40  0.1162
7500  0.25 -0.40  0.1326
7500  0.50 -0.40  0.1502
7500  0.75 -0.40  0.1684
7500  1.00 -0.40  0.1863
7500 -0.25 -0.40  0.1015
7500 -0.50 -0.40  0.0886
7500 -1.00 -0.40  0.0683
7500 -2.00 -0.40  0.0451
7750  0.00 -0.40  0.1160
7750  0.25 -0.40  0.1314
7750  0.50 -0.40  0.1481
7750  0.75 -0.40  0.1656
7750  1.00 -0.40  0.1833
7750 -0.25 -0.40  0.1022
7750 -0.50 -0.40  0.0901
7750 -0.75 -0.40  0.0796
7750 -1.00 -0.40  0.0707
7750 -1.50 -0.40  0.0570
7750 -2.00 -0.40  0.0482
8000  0.00 -0.40  0.1063
8000  0.25 -0.40  0.1211
8000  0.50 -0.40  0.1371
8000  0.75 -0.40  0.1542
8000  1.00 -0.40  0.1719
8000 -0.25 -0.40  0.0931
8000 -0.50 -0.40  0.0813
8000 -0.75 -0.40  0.0710
8000 -1.00 -0.40  0.0624
8000 -1.50 -0.40  0.0495
