 E(B-V) = 0.00
3200 -1.00 -0.40 -1.8646
3200 -1.50 -0.40 -1.8138
3200 -2.00 -0.40 -1.7625
3300  0.00 -0.40 -1.8144
3300  0.25 -0.40 -1.7968
3300  0.50 -0.40 -1.7837
3300  0.75 -0.40 -1.7765
3300  1.00 -0.40 -1.7731
3300 -0.25 -0.40 -1.8362
3300 -0.50 -0.40 -1.8497
3300 -0.75 -0.40 -1.8078
3300 -1.00 -0.40 -1.7395
3300 -1.50 -0.40 -1.6730
3300 -2.00 -0.40 -1.6343
3400  0.00 -0.40 -1.6165
3400  0.25 -0.40 -1.6034
3400  0.50 -0.40 -1.5944
3400  0.75 -0.40 -1.5898
3400  1.00 -0.40 -1.5896
3400 -0.25 -0.40 -1.6336
3400 -0.50 -0.40 -1.6543
3400 -0.75 -0.40 -1.6663
3400 -1.00 -0.40 -1.6344
3400 -1.50 -0.40 -1.5504
3400 -2.00 -0.40 -1.5171
3500  0.00 -0.40 -1.4488
3500  0.25 -0.40 -1.4380
3500  0.50 -0.40 -1.4309
3500  0.75 -0.40 -1.4277
3500  1.00 -0.40 -1.4286
3500 -0.25 -0.40 -1.4623
3500 -0.50 -0.40 -1.4775
3500 -0.75 -0.40 -1.4951
3500 -1.00 -0.40 -1.5040
3500 -1.50 -0.40 -1.4495
3500 -2.00 -0.40 -1.4104
3600  0.00 -0.40 -1.3033
3600  0.25 -0.40 -1.2936
3600  0.50 -0.40 -1.2871
3600  0.75 -0.40 -1.2843
3600  1.00 -0.40 -1.2853
3600 -0.25 -0.40 -1.3153
3600 -0.50 -0.40 -1.3288
3600 -0.75 -0.40 -1.3428
3600 -1.00 -0.40 -1.3576
3600 -1.50 -0.40 -1.3503
3600 -2.00 -0.40 -1.3128
3700  0.00 -0.40 -1.1734
3700  0.25 -0.40 -1.1651
3700  0.50 -0.40 -1.1598
3700  0.75 -0.40 -1.1580
3700  1.00 -0.40 -1.1602
3700 -0.25 -0.40 -1.1840
3700 -0.50 -0.40 -1.1960
3700 -0.75 -0.40 -1.2083
3700 -1.00 -0.40 -1.2206
3700 -1.50 -0.40 -1.2357
3700 -2.00 -0.40 -1.2165
3800  0.00 -0.40 -1.0535
3800  0.25 -0.40 -1.0464
3800  0.50 -0.40 -1.0422
3800  0.75 -0.40 -1.0415
3800  1.00 -0.40 -1.0446
3800 -0.25 -0.40 -1.0627
3800 -0.50 -0.40 -1.0735
3800 -0.75 -0.40 -1.0848
3800 -1.00 -0.40 -1.0960
3800 -1.50 -0.40 -1.1151
3800 -2.00 -0.40 -1.1137
3900  0.00 -0.40 -0.9429
3900  0.25 -0.40 -0.9367
3900  0.50 -0.40 -0.9334
3900  0.75 -0.40 -0.9336
3900  1.00 -0.40 -0.9377
3900 -0.25 -0.40 -0.9514
3900 -0.50 -0.40 -0.9615
3900 -0.75 -0.40 -0.9725
3900 -1.00 -0.40 -0.9835
3900 -1.50 -0.40 -1.0013
3900 -2.00 -0.40 -1.0080
4000  0.00 -0.40 -0.8417
4000  0.25 -0.40 -0.8358
4000  0.50 -0.40 -0.8331
4000  0.75 -0.40 -0.8339
4000  1.00 -0.40 -0.8387
4000 -0.25 -0.40 -0.8500
4000 -0.50 -0.40 -0.8602
4000 -0.75 -0.40 -0.8713
4000 -1.00 -0.40 -0.8821
4000 -1.50 -0.40 -0.8989
4000 -2.00 -0.40 -0.9064
4250  0.00 -0.40 -0.6310
4250  0.25 -0.40 -0.6238
4250  0.50 -0.40 -0.6200
4250  0.75 -0.40 -0.6203
4250  1.00 -0.40 -0.6251
4250 -0.25 -0.40 -0.6406
4250 -0.50 -0.40 -0.6515
4250 -0.75 -0.40 -0.6623
4250 -1.00 -0.40 -0.6720
4250 -1.50 -0.40 -0.6855
4250 -2.00 -0.40 -0.6925
4500  0.00 -0.40 -0.4722
4500  0.25 -0.40 -0.4634
4500  0.50 -0.40 -0.4571
4500  0.75 -0.40 -0.4548
4500  1.00 -0.40 -0.4573
4500 -0.25 -0.40 -0.4825
4500 -0.50 -0.40 -0.4930
4500 -0.75 -0.40 -0.5026
4500 -1.00 -0.40 -0.5107
4500 -1.50 -0.40 -0.5224
4500 -2.00 -0.40 -0.5309
4750  0.00 -0.40 -0.3498
4750  0.25 -0.40 -0.3405
4750  0.50 -0.40 -0.3328
4750  0.75 -0.40 -0.3282
4750  1.00 -0.40 -0.3280
4750 -0.25 -0.40 -0.3598
4750 -0.50 -0.40 -0.3695
4750 -0.75 -0.40 -0.3785
4750 -1.00 -0.40 -0.3865
4750 -1.50 -0.40 -0.3998
5000  0.00 -0.40 -0.2518
5000  0.25 -0.40 -0.2421
5000  0.50 -0.40 -0.2339
5000  0.75 -0.40 -0.2279
5000  1.00 -0.40 -0.2257
5000 -0.25 -0.40 -0.2620
5000 -0.50 -0.40 -0.2722
5000 -0.75 -0.40 -0.2822
5000 -1.00 -0.40 -0.2916
5000 -1.50 -0.40 -0.3095
5000 -2.00 -0.40 -0.3255
5250  0.00 -0.40 -0.1718
5250  0.25 -0.40 -0.1610
5250  0.50 -0.40 -0.1515
5250  0.75 -0.40 -0.1443
5250  1.00 -0.40 -0.1404
5250 -0.25 -0.40 -0.1836
5250 -0.50 -0.40 -0.1957
5250 -0.75 -0.40 -0.2079
5250 -1.00 -0.40 -0.2199
5250 -1.50 -0.40 -0.2424
5250 -2.00 -0.40 -0.2600
5500  0.00 -0.40 -0.1070
5500  0.25 -0.40 -0.0938
5500  0.50 -0.40 -0.0823
5500  0.75 -0.40 -0.0731
5500  1.00 -0.40 -0.0671
5500 -0.25 -0.40 -0.1213
5500 -0.50 -0.40 -0.1360
5500 -0.75 -0.40 -0.1507
5500 -1.00 -0.40 -0.1646
5500 -1.50 -0.40 -0.1884
5500 -2.00 -0.40 -0.2056
5750  0.00 -0.40 -0.0551
5750  0.25 -0.40 -0.0392
5750  0.50 -0.40 -0.0249
5750  0.75 -0.40 -0.0129
5750  1.00 -0.40 -0.0042
5750 -0.25 -0.40 -0.0719
5750 -0.50 -0.40 -0.0885
5750 -0.75 -0.40 -0.1043
5750 -1.00 -0.40 -0.1187
5750 -1.50 -0.40 -0.1421
5750 -2.00 -0.40 -0.1584
6000  0.00 -0.40 -0.0132
6000  0.25 -0.40  0.0048
6000  0.50 -0.40  0.0218
6000  0.75 -0.40  0.0367
6000  1.00 -0.40  0.0486
6000 -0.25 -0.40 -0.0312
6000 -0.50 -0.40 -0.0485
6000 -0.75 -0.40 -0.0644
6000 -1.00 -0.40 -0.0785
6000 -1.50 -0.40 -0.1010
6000 -2.00 -0.40 -0.1167
6250  0.00 -0.40  0.0220
6250  0.25 -0.40  0.0409
6250  0.50 -0.40  0.0595
6250  0.75 -0.40  0.0768
6250  1.00 -0.40  0.0916
6250 -0.25 -0.40  0.0037
6250 -0.50 -0.40 -0.0135
6250 -0.75 -0.40 -0.0290
6250 -1.00 -0.40 -0.0428
6250 -1.50 -0.40 -0.0643
6250 -2.00 -0.40 -0.0791
6500  0.00 -0.40  0.0521
6500  0.50 -0.40  0.0904
6500  0.75 -0.40  0.1090
6750  0.25 -0.40  0.0959
6750  0.75 -0.40  0.1344
6750  1.00 -0.40  0.1521
6750 -0.75 -0.40  0.0290
7000  0.00 -0.40  0.0956
7000  0.50 -0.40  0.1329
7000  0.75 -0.40  0.1519
7000  1.00 -0.40  0.1697
7000 -0.25 -0.40  0.0787
7250  0.00 -0.40  0.1062
7250  0.25 -0.40  0.1232
7250  0.50 -0.40  0.1417
7250  0.75 -0.40  0.1606
7250  1.00 -0.40  0.1792
7250 -0.25 -0.40  0.0908
7250 -0.50 -0.40  0.0773
7250 -0.75 -0.40  0.0657
7250 -1.00 -0.40  0.0560
7250 -1.50 -0.40  0.0413
7500  0.00 -0.40  0.1095
7500  0.25 -0.40  0.1258
7500  0.50 -0.40  0.1436
7500  0.75 -0.40  0.1622
7500  1.00 -0.40  0.1807
7500 -0.25 -0.40  0.0949
7500 -0.50 -0.40  0.0823
7500 -1.00 -0.40  0.0626
7500 -2.00 -0.40  0.0397
7750  0.00 -0.40  0.1061
7750  0.25 -0.40  0.1214
7750  0.50 -0.40  0.1380
7750  0.75 -0.40  0.1556
7750  1.00 -0.40  0.1736
7750 -0.25 -0.40  0.0926
7750 -0.50 -0.40  0.0807
7750 -0.75 -0.40  0.0704
7750 -1.00 -0.40  0.0616
7750 -1.50 -0.40  0.0482
7750 -2.00 -0.40  0.0393
8000  0.00 -0.40  0.0941
8000  0.25 -0.40  0.1085
8000  0.50 -0.40  0.1243
8000  0.75 -0.40  0.1412
8000  1.00 -0.40  0.1587
8000 -0.25 -0.40  0.0812
8000 -0.50 -0.40  0.0696
8000 -0.75 -0.40  0.0596
8000 -1.00 -0.40  0.0511
8000 -1.50 -0.40  0.0383
