 E(B-V) = 0.00
4500 -0.50 -0.40  0.5334
4500 -0.75 -0.40  0.5288
4500 -1.00 -0.40  0.5263
4500 -1.50 -0.40  0.5267
4500 -2.00 -0.40  0.5306
4750  0.00 -0.40  0.5008
4750  0.25 -0.40  0.5108
4750  0.50 -0.40  0.5221
4750  0.75 -0.40  0.5345
4750  1.00 -0.40  0.5478
4750 -0.25 -0.40  0.4925
4750 -0.50 -0.40  0.4860
4750 -0.75 -0.40  0.4811
4750 -1.00 -0.40  0.4776
4750 -1.50 -0.40  0.4724
5000  0.00 -0.40  0.4452
5000  0.25 -0.40  0.4553
5000  0.50 -0.40  0.4669
5000  0.75 -0.40  0.4795
5000  1.00 -0.40  0.4931
5000 -0.25 -0.40  0.4364
5000 -0.50 -0.40  0.4289
5000 -0.75 -0.40  0.4222
5000 -1.00 -0.40  0.4159
5000 -1.50 -0.40  0.4041
5000 -2.00 -0.40  0.3947
5250  0.00 -0.40  0.3826
5250  0.25 -0.40  0.3936
5250  0.50 -0.40  0.4058
5250  0.75 -0.40  0.4189
5250  1.00 -0.40  0.4328
5250 -0.25 -0.40  0.3723
5250 -0.50 -0.40  0.3626
5250 -0.75 -0.40  0.3533
5250 -1.00 -0.40  0.3446
5250 -1.50 -0.40  0.3301
5250 -2.00 -0.40  0.3200
5500  0.00 -0.40  0.3134
5500  0.25 -0.40  0.3263
5500  0.50 -0.40  0.3397
5500  0.75 -0.40  0.3537
5500  1.00 -0.40  0.3680
5500 -0.25 -0.40  0.3011
5500 -0.50 -0.40  0.2895
5500 -0.75 -0.40  0.2790
5500 -1.00 -0.40  0.2698
5500 -1.50 -0.40  0.2554
5500 -2.00 -0.40  0.2457
5750  0.00 -0.40  0.2394
5750  0.25 -0.40  0.2539
5750  0.50 -0.40  0.2689
5750  0.75 -0.40  0.2842
5750  1.00 -0.40  0.2993
5750 -0.25 -0.40  0.2260
5750 -0.50 -0.40  0.2141
5750 -0.75 -0.40  0.2037
5750 -1.00 -0.40  0.1949
5750 -1.50 -0.40  0.1812
5750 -2.00 -0.40  0.1720
6000  0.00 -0.40  0.1634
6000  0.50 -0.40  0.1941
6000  0.75 -0.40  0.2105
6000  1.00 -0.40  0.2268
6000 -0.25 -0.40  0.1503
6000 -0.50 -0.40  0.1387
6000 -0.75 -0.40  0.1288
6000 -1.00 -0.40  0.1204
6000 -1.50 -0.40  0.1075
6000 -2.00 -0.40  0.0988
6250  0.00 -0.40  0.0869
6250  0.75 -0.40  0.1333
6250  1.00 -0.40  0.1500
6500  0.50 -0.40  0.0373
6500  0.75 -0.40  0.0529
6500  1.00 -0.40  0.0689
6500 -0.50 -0.40 -0.0127
6750  0.00 -0.40 -0.0710
6750  0.25 -0.40 -0.0589
6750  0.50 -0.40 -0.0454
6750  0.75 -0.40 -0.0305
6750  1.00 -0.40 -0.0145
6750 -0.25 -0.40 -0.0817
6750 -0.50 -0.40 -0.0908
6750 -0.75 -0.40 -0.0985
6750 -1.00 -0.40 -0.1049
6750 -2.00 -0.40 -0.1205
7000  0.00 -0.40 -0.1525
7000  0.25 -0.40 -0.1408
7000  0.50 -0.40 -0.1275
7000  0.75 -0.40 -0.1129
7000  1.00 -0.40 -0.0972
