 E(B-V) = 0.00
6000 -0.75 -0.40 -0.4198
6000 -1.00 -0.40 -0.4179
6000 -1.50 -0.40 -0.4196
6000 -2.00 -0.40 -0.4239
6250  0.00 -0.40 -0.3367
6250  0.25 -0.40 -0.3531
6250  0.50 -0.40 -0.3768
6250  0.75 -0.40 -0.4080
6250  1.00 -0.40 -0.4462
6250 -0.25 -0.40 -0.3270
6250 -0.50 -0.40 -0.3224
6250 -0.75 -0.40 -0.3215
6250 -1.00 -0.40 -0.3228
6250 -1.50 -0.40 -0.3280
6250 -2.00 -0.40 -0.3340
6500  0.00 -0.40 -0.2379
6500  0.50 -0.40 -0.2649
6500  0.75 -0.40 -0.2890
6750  0.25 -0.40 -0.1563
6750  0.75 -0.40 -0.1838
6750  1.00 -0.40 -0.2066
6750 -0.75 -0.40 -0.1558
7000  0.00 -0.40 -0.0737
7000  0.50 -0.40 -0.0781
7000  0.75 -0.40 -0.0872
7000  1.00 -0.40 -0.1009
7000 -0.25 -0.40 -0.0760
7250  0.00 -0.40  0.0006
7250  0.25 -0.40  0.0044
7250  0.50 -0.40  0.0053
7250  0.75 -0.40  0.0017
7250  1.00 -0.40 -0.0079
7250 -0.25 -0.40 -0.0046
7250 -0.50 -0.40 -0.0104
7250 -0.75 -0.40 -0.0161
7250 -1.00 -0.40 -0.0216
7250 -1.50 -0.40 -0.0308
7500  0.00 -0.40  0.0616
7500  0.25 -0.40  0.0660
7500  0.50 -0.40  0.0683
7500  0.75 -0.40  0.0672
7500  1.00 -0.40  0.0617
7500 -0.25 -0.40  0.0561
7500 -0.50 -0.40  0.0503
7500 -1.00 -0.40  0.0390
7500 -2.00 -0.40  0.0226
7750  0.00 -0.40  0.1015
7750  0.25 -0.40  0.1074
7750  0.50 -0.40  0.1121
7750  0.75 -0.40  0.1148
7750  1.00 -0.40  0.1145
7750 -0.25 -0.40  0.0952
7750 -0.50 -0.40  0.0889
7750 -0.75 -0.40  0.0827
7750 -1.00 -0.40  0.0768
7750 -1.50 -0.40  0.0669
7750 -2.00 -0.40  0.0601
8000  0.00 -0.40  0.1266
8000  0.25 -0.40  0.1343
8000  0.50 -0.40  0.1415
8000  0.75 -0.40  0.1478
8000  1.00 -0.40  0.1522
8000 -0.25 -0.40  0.1188
8000 -0.50 -0.40  0.1110
8000 -0.75 -0.40  0.1036
8000 -1.00 -0.40  0.0969
8000 -1.50 -0.40  0.0865
