 E(B-V) = 0.00
3400  0.75 -0.40 -1.0700
3400  1.00 -0.40 -1.0663
3400 -0.25 -0.40 -1.1185
3400 -0.50 -0.40 -1.1385
3400 -0.75 -0.40 -1.1609
3400 -1.00 -0.40 -1.1843
3400 -1.50 -0.40 -1.2282
3400 -2.00 -0.40 -1.2104
3500  0.00 -0.40 -0.9785
3500  0.25 -0.40 -0.9652
3500  0.50 -0.40 -0.9547
3500  0.75 -0.40 -0.9478
3500  1.00 -0.40 -0.9444
3500 -0.25 -0.40 -0.9948
3500 -0.50 -0.40 -1.0134
3500 -0.75 -0.40 -1.0339
3500 -1.00 -0.40 -1.0554
3500 -1.50 -0.40 -1.0971
3500 -2.00 -0.40 -1.1177
3600  0.00 -0.40 -0.8711
3600  0.25 -0.40 -0.8587
3600  0.50 -0.40 -0.8490
3600  0.75 -0.40 -0.8425
3600  1.00 -0.40 -0.8393
3600 -0.25 -0.40 -0.8860
3600 -0.50 -0.40 -0.9030
3600 -0.75 -0.40 -0.9216
3600 -1.00 -0.40 -0.9410
3600 -1.50 -0.40 -0.9789
3600 -2.00 -0.40 -1.0084
3700  0.00 -0.40 -0.7726
3700  0.25 -0.40 -0.7611
3700  0.50 -0.40 -0.7522
3700  0.75 -0.40 -0.7460
3700  1.00 -0.40 -0.7431
3700 -0.25 -0.40 -0.7862
3700 -0.50 -0.40 -0.8015
3700 -0.75 -0.40 -0.8181
3700 -1.00 -0.40 -0.8355
3700 -1.50 -0.40 -0.8705
3700 -2.00 -0.40 -0.9000
3800  0.00 -0.40 -0.6816
3800  0.25 -0.40 -0.6711
3800  0.50 -0.40 -0.6628
3800  0.75 -0.40 -0.6572
3800  1.00 -0.40 -0.6547
3800 -0.25 -0.40 -0.6939
3800 -0.50 -0.40 -0.7077
3800 -0.75 -0.40 -0.7227
3800 -1.00 -0.40 -0.7386
3800 -1.50 -0.40 -0.7710
3800 -2.00 -0.40 -0.7996
3900  0.00 -0.40 -0.5974
3900  0.25 -0.40 -0.5878
3900  0.50 -0.40 -0.5803
3900  0.75 -0.40 -0.5752
3900  1.00 -0.40 -0.5730
3900 -0.25 -0.40 -0.6086
3900 -0.50 -0.40 -0.6214
3900 -0.75 -0.40 -0.6354
3900 -1.00 -0.40 -0.6502
3900 -1.50 -0.40 -0.6806
3900 -2.00 -0.40 -0.7075
4000  0.00 -0.40 -0.5196
4000  0.25 -0.40 -0.5106
4000  0.50 -0.40 -0.5037
4000  0.75 -0.40 -0.4991
4000  1.00 -0.40 -0.4974
4000 -0.25 -0.40 -0.5303
4000 -0.50 -0.40 -0.5425
4000 -0.75 -0.40 -0.5560
4000 -1.00 -0.40 -0.5703
4000 -1.50 -0.40 -0.5989
4000 -2.00 -0.40 -0.6233
4250  0.00 -0.40 -0.3541
4250  0.25 -0.40 -0.3447
4250  0.50 -0.40 -0.3378
4250  0.75 -0.40 -0.3333
4250  1.00 -0.40 -0.3319
4250 -0.25 -0.40 -0.3652
4250 -0.50 -0.40 -0.3778
4250 -0.75 -0.40 -0.3913
4250 -1.00 -0.40 -0.4047
4250 -1.50 -0.40 -0.4287
4250 -2.00 -0.40 -0.4460
4500  0.00 -0.40 -0.2265
4500  0.25 -0.40 -0.2150
4500  0.50 -0.40 -0.2058
4500  0.75 -0.40 -0.1994
4500  1.00 -0.40 -0.1963
4500 -0.25 -0.40 -0.2395
4500 -0.50 -0.40 -0.2532
4500 -0.75 -0.40 -0.2665
4500 -1.00 -0.40 -0.2787
4500 -1.50 -0.40 -0.2985
4500 -2.00 -0.40 -0.3122
4750  0.00 -0.40 -0.1306
4750  0.25 -0.40 -0.1166
4750  0.50 -0.40 -0.1043
4750  0.75 -0.40 -0.0945
4750  1.00 -0.40 -0.0883
4750 -0.25 -0.40 -0.1451
4750 -0.50 -0.40 -0.1591
4750 -0.75 -0.40 -0.1719
4750 -1.00 -0.40 -0.1833
4750 -1.50 -0.40 -0.2018
5000  0.00 -0.40 -0.0589
5000  0.25 -0.40 -0.0433
5000  0.50 -0.40 -0.0283
5000  0.75 -0.40 -0.0151
5000  1.00 -0.40 -0.0051
5000 -0.25 -0.40 -0.0742
5000 -0.50 -0.40 -0.0883
5000 -0.75 -0.40 -0.1011
5000 -1.00 -0.40 -0.1128
5000 -1.50 -0.40 -0.1329
5000 -2.00 -0.40 -0.1481
5250  0.00 -0.40 -0.0046
5250  0.25 -0.40  0.0120
5250  0.50 -0.40  0.0287
5250  0.75 -0.40  0.0444
5250  1.00 -0.40  0.0577
5250 -0.25 -0.40 -0.0205
5250 -0.50 -0.40 -0.0354
5250 -0.75 -0.40 -0.0492
5250 -1.00 -0.40 -0.0619
5250 -1.50 -0.40 -0.0831
5250 -2.00 -0.40 -0.0981
5500  0.00 -0.40  0.0362
5500  0.25 -0.40  0.0538
5500  0.50 -0.40  0.0717
5500  0.75 -0.40  0.0890
5500  1.00 -0.40  0.1047
5500 -0.25 -0.40  0.0193
5500 -0.50 -0.40  0.0033
5500 -0.75 -0.40 -0.0113
5500 -1.00 -0.40 -0.0242
5500 -1.50 -0.40 -0.0450
5500 -2.00 -0.40 -0.0594
5750  0.00 -0.40  0.0663
5750  0.25 -0.40  0.0850
5750  0.50 -0.40  0.1040
5750  0.75 -0.40  0.1225
5750  1.00 -0.40  0.1397
5750 -0.25 -0.40  0.0486
5750 -0.50 -0.40  0.0324
5750 -0.75 -0.40  0.0179
5750 -1.00 -0.40  0.0053
5750 -1.50 -0.40 -0.0148
5750 -2.00 -0.40 -0.0288
6000  0.00 -0.40  0.0884
6000  0.50 -0.40  0.1271
6000  0.75 -0.40  0.1467
6000  1.00 -0.40  0.1650
6000 -0.25 -0.40  0.0708
6000 -0.50 -0.40  0.0549
6000 -0.75 -0.40  0.0407
6000 -1.00 -0.40  0.0284
6000 -1.50 -0.40  0.0090
6000 -2.00 -0.40 -0.0044
6250  0.00 -0.40  0.1042
6250  0.75 -0.40  0.1625
6250  1.00 -0.40  0.1814
6500  0.50 -0.40  0.1504
6500  0.75 -0.40  0.1696
6500  1.00 -0.40  0.1881
6500 -0.50 -0.40  0.0818
6750  0.00 -0.40  0.1134
6750  0.25 -0.40  0.1304
6750  0.50 -0.40  0.1486
6750  0.75 -0.40  0.1677
6750  1.00 -0.40  0.1870
6750 -0.25 -0.40  0.0979
6750 -0.50 -0.40  0.0843
6750 -0.75 -0.40  0.0725
6750 -1.00 -0.40  0.0625
6750 -2.00 -0.40  0.0373
7000  0.00 -0.40  0.1066
7000  0.25 -0.40  0.1234
7000  0.50 -0.40  0.1416
7000  0.75 -0.40  0.1608
7000  1.00 -0.40  0.1802
