 E(B-V) = 0.00
5250  0.00 -0.40  0.2735
5250  0.25 -0.40  0.2867
5250  0.50 -0.40  0.2999
5250  0.75 -0.40  0.3128
5250  1.00 -0.40  0.3255
5250 -0.25 -0.40  0.2609
5250 -0.50 -0.40  0.2492
5250 -0.75 -0.40  0.2388
5250 -1.00 -0.40  0.2298
5250 -1.50 -0.40  0.2147
5250 -2.00 -0.40  0.2009
5500  0.00 -0.40  0.2565
5500  0.25 -0.40  0.2731
5500  0.50 -0.40  0.2903
5500  0.75 -0.40  0.3078
5500  1.00 -0.40  0.3252
5500 -0.25 -0.40  0.2410
5500 -0.50 -0.40  0.2263
5500 -0.75 -0.40  0.2124
5500 -1.00 -0.40  0.1994
5500 -1.50 -0.40  0.1766
5500 -2.00 -0.40  0.1589
5750  0.00 -0.40  0.2288
5750  0.25 -0.40  0.2478
5750  0.50 -0.40  0.2676
5750  0.75 -0.40  0.2884
5750  1.00 -0.40  0.3099
5750 -0.25 -0.40  0.2105
5750 -0.50 -0.40  0.1929
5750 -0.75 -0.40  0.1759
5750 -1.00 -0.40  0.1601
5750 -1.50 -0.40  0.1342
5750 -2.00 -0.40  0.1162
6000  0.00 -0.40  0.1929
6000  0.25 -0.40  0.2140
6000  0.50 -0.40  0.2357
6000  0.75 -0.40  0.2586
6000  1.00 -0.40  0.2827
6000 -0.25 -0.40  0.1725
6000 -0.50 -0.40  0.1527
6000 -0.75 -0.40  0.1343
6000 -1.00 -0.40  0.1178
6000 -1.50 -0.40  0.0921
6000 -2.00 -0.40  0.0749
6250  0.00 -0.40  0.1518
6250  0.25 -0.40  0.1743
6250  0.50 -0.40  0.1974
6250  0.75 -0.40  0.2215
6250  1.00 -0.40  0.2471
6250 -0.25 -0.40  0.1301
6250 -0.50 -0.40  0.1098
6250 -0.75 -0.40  0.0914
6250 -1.00 -0.40  0.0755
6250 -1.50 -0.40  0.0511
6250 -2.00 -0.40  0.0350
6500  0.00 -0.40  0.1077
6500  0.25 -0.40  0.1308
6500  0.50 -0.40  0.1547
6500  0.75 -0.40  0.1797
6500  1.00 -0.40  0.2060
6500 -0.25 -0.40  0.0860
6500 -0.50 -0.40  0.0661
6500 -0.75 -0.40  0.0485
6500 -1.00 -0.40  0.0335
6500 -1.50 -0.40  0.0108
6500 -2.00 -0.40 -0.0043
6750  0.00 -0.40  0.0621
6750  0.25 -0.40  0.0850
6750  0.50 -0.40  0.1091
6750  0.75 -0.40  0.1343
6750  1.00 -0.40  0.1608
6750 -0.25 -0.40  0.0409
6750 -0.50 -0.40  0.0219
6750 -0.75 -0.40  0.0055
6750 -1.00 -0.40 -0.0084
6750 -1.50 -0.40 -0.0293
6750 -2.00 -0.40 -0.0431
7000  0.00 -0.40  0.0148
7000  0.25 -0.40  0.0371
7000  0.50 -0.40  0.0610
7000  0.75 -0.40  0.0861
7000  1.00 -0.40  0.1123
7000 -0.25 -0.40 -0.0053
7000 -0.50 -0.40 -0.0231
7000 -0.75 -0.40 -0.0383
7000 -1.00 -0.40 -0.0509
7000 -1.50 -0.40 -0.0698
7000 -2.00 -0.40 -0.0822
7250  0.00 -0.40 -0.0341
7250  0.25 -0.40 -0.0128
7250  0.50 -0.40  0.0104
7250  0.75 -0.40  0.0351
7250  1.00 -0.40  0.0608
7250 -0.75 -0.40 -0.0828
7250 -2.00 -0.40 -0.1218
7500  0.50 -0.40 -0.0432
7500  1.00 -0.40  0.0058
7500 -0.50 -0.40 -0.1167
7500 -0.75 -0.40 -0.1288
7750  0.00 -0.40 -0.1382
7750  0.25 -0.40 -0.1203
7750  0.50 -0.40 -0.1001
7750  0.75 -0.40 -0.0778
7750  1.00 -0.40 -0.0539
7750 -0.25 -0.40 -0.1535
7750 -0.50 -0.40 -0.1664
8000  0.00 -0.40 -0.1949
8000  0.25 -0.40 -0.1791
8000  0.50 -0.40 -0.1609
8000  0.75 -0.40 -0.1404
8000  1.00 -0.40 -0.1178
8000 -0.25 -0.40 -0.2084
8000 -0.50 -0.40 -0.2197
8000 -0.75 -0.40 -0.2291
8000 -1.00 -0.40 -0.2368
8000 -1.50 -0.40 -0.2479
8000 -2.00 -0.40 -0.2549
