 E(B-V) = 0.00
3400 -1.00 -0.40  0.9558
3400 -1.50 -0.40  0.9667
3400 -2.00 -0.40  0.9608
3500  0.00 -0.40  0.9739
3500  0.25 -0.40  0.9475
3500  0.50 -0.40  0.9148
3500  0.75 -0.40  0.8820
3500  1.00 -0.40  0.8498
3500 -0.25 -0.40  0.9714
3500 -0.50 -0.40  0.9520
3500 -0.75 -0.40  0.9402
3500 -1.00 -0.40  0.9378
3500 -1.50 -0.40  0.9427
3500 -2.00 -0.40  0.9389
3600  0.00 -0.40  0.9462
3600  0.25 -0.40  0.9166
3600  0.50 -0.40  0.8860
3600  0.75 -0.40  0.8548
3600  1.00 -0.40  0.8238
3600 -0.25 -0.40  0.9661
3600 -0.50 -0.40  0.9588
3600 -0.75 -0.40  0.9403
3600 -1.00 -0.40  0.9284
3600 -1.50 -0.40  0.9242
3700  0.00 -0.40  0.9187
3700  0.25 -0.40  0.8905
3700  0.50 -0.40  0.8611
3700  0.75 -0.40  0.8309
3700  1.00 -0.40  0.8007
3700 -0.25 -0.40  0.9439
3700 -0.50 -0.40  0.9561
3700 -0.75 -0.40  0.9467
3700 -1.00 -0.40  0.9305
3700 -1.50 -0.40  0.9113
3700 -2.00 -0.40  0.8978
3800  0.00 -0.40  0.8959
3800  0.25 -0.40  0.8685
3800  0.50 -0.40  0.8400
3800  0.75 -0.40  0.8112
3800  1.00 -0.40  0.7826
3800 -0.25 -0.40  0.9213
3800 -0.50 -0.40  0.9417
3800 -0.75 -0.40  0.9464
3800 -1.00 -0.40  0.9351
3800 -1.50 -0.40  0.9028
3800 -2.00 -0.40  0.8776
3900  0.00 -0.40  0.8728
3900  0.25 -0.40  0.8460
3900  0.50 -0.40  0.8182
3900  0.75 -0.40  0.7901
3900  1.00 -0.40  0.7621
3900 -0.25 -0.40  0.8979
3900 -0.50 -0.40  0.9196
3900 -0.75 -0.40  0.9329
3900 -1.00 -0.40  0.9300
3900 -1.50 -0.40  0.8950
3900 -2.00 -0.40  0.8576
4000  0.00 -0.40  0.8475
4000  0.25 -0.40  0.8212
4000  0.50 -0.40  0.7940
4000  0.75 -0.40  0.7664
4000  1.00 -0.40  0.7388
4000 -0.25 -0.40  0.8717
4000 -0.50 -0.40  0.8927
4000 -0.75 -0.40  0.9079
4000 -1.00 -0.40  0.9116
4000 -1.50 -0.40  0.8813
4000 -2.00 -0.40  0.8362
4250  0.00 -0.40  0.7717
4250  0.25 -0.40  0.7484
4250  0.50 -0.40  0.7234
4250  0.75 -0.40  0.6974
4250  1.00 -0.40  0.6712
4250 -0.25 -0.40  0.7920
4250 -0.50 -0.40  0.8081
4250 -0.75 -0.40  0.8188
4250 -1.00 -0.40  0.8230
4250 -1.50 -0.40  0.8066
4250 -2.00 -0.40  0.7626
4500  0.00 -0.40  0.6790
4500  0.25 -0.40  0.6603
4500  0.50 -0.40  0.6391
4500  0.75 -0.40  0.6161
4500  1.00 -0.40  0.5922
4500 -0.25 -0.40  0.6940
4500 -0.50 -0.40  0.7045
4500 -0.75 -0.40  0.7097
4500 -1.00 -0.40  0.7092
4500 -1.50 -0.40  0.6929
4500 -2.00 -0.40  0.6603
4750  0.00 -0.40  0.5752
4750  0.25 -0.40  0.5611
4750  0.50 -0.40  0.5439
4750  0.75 -0.40  0.5244
4750  1.00 -0.40  0.5034
4750 -0.25 -0.40  0.5852
4750 -0.50 -0.40  0.5906
4750 -0.75 -0.40  0.5913
4750 -1.00 -0.40  0.5876
4750 -1.50 -0.40  0.5701
4750 -2.00 -0.40  0.5454
5000  0.00 -0.40  0.4653
5000  0.25 -0.40  0.4559
5000  0.50 -0.40  0.4429
5000  0.75 -0.40  0.4269
5000  1.00 -0.40  0.4087
5000 -0.25 -0.40  0.4706
5000 -0.50 -0.40  0.4719
5000 -0.75 -0.40  0.4695
5000 -1.00 -0.40  0.4642
5000 -1.50 -0.40  0.4478
5000 -2.00 -0.40  0.4302
5250  0.00 -0.40  0.3518
5250  0.25 -0.40  0.3471
5250  0.50 -0.40  0.3386
5250  0.75 -0.40  0.3266
5250  1.00 -0.40  0.3117
5250 -0.25 -0.40  0.3530
5250 -0.50 -0.40  0.3513
5250 -0.75 -0.40  0.3471
5250 -1.00 -0.40  0.3411
5250 -1.50 -0.40  0.3273
5250 -2.00 -0.40  0.3153
5500  0.00 -0.40  0.2359
5500  0.25 -0.40  0.2351
5500  0.50 -0.40  0.2311
5500  0.75 -0.40  0.2237
5500  1.00 -0.40  0.2128
5500 -0.25 -0.40  0.2341
5500 -0.50 -0.40  0.2302
5500 -0.75 -0.40  0.2250
5500 -1.00 -0.40  0.2190
5500 -1.50 -0.40  0.2075
5500 -2.00 -0.40  0.1987
5750  0.00 -0.40  0.1187
5750  0.25 -0.40  0.1207
5750  0.50 -0.40  0.1204
5750  0.75 -0.40  0.1171
5750  1.00 -0.40  0.1107
5750 -0.25 -0.40  0.1148
5750 -0.50 -0.40  0.1096
5750 -0.75 -0.40  0.1039
5750 -1.00 -0.40  0.0981
5750 -1.50 -0.40  0.0880
5750 -2.00 -0.40  0.0808
6000  0.00 -0.40  0.0014
6000  0.25 -0.40  0.0054
6000  0.50 -0.40  0.0077
6000  0.75 -0.40  0.0077
6000  1.00 -0.40  0.0051
6000 -0.25 -0.40 -0.0038
6000 -0.50 -0.40 -0.0096
6000 -0.75 -0.40 -0.0154
6000 -1.00 -0.40 -0.0209
6000 -1.50 -0.40 -0.0299
6000 -2.00 -0.40 -0.0363
6250  0.00 -0.40 -0.1150
6250  0.25 -0.40 -0.1098
6250  0.50 -0.40 -0.1057
6250  0.75 -0.40 -0.1033
6250  1.00 -0.40 -0.1029
6250 -0.25 -0.40 -0.1209
6250 -0.50 -0.40 -0.1269
6250 -0.75 -0.40 -0.1326
6250 -1.00 -0.40 -0.1377
6250 -1.50 -0.40 -0.1459
6500  0.00 -0.40 -0.2302
6500  0.25 -0.40 -0.2242
6500  0.50 -0.40 -0.2189
6500  0.75 -0.40 -0.2148
6500  1.00 -0.40 -0.2121
6500 -0.25 -0.40 -0.2363
6500 -0.50 -0.40 -0.2422
6500 -0.75 -0.40 -0.2475
6500 -1.00 -0.40 -0.2522
6500 -1.50 -0.40 -0.2597
6500 -2.00 -0.40 -0.2648
6750  0.00 -0.40 -0.3437
6750  0.25 -0.40 -0.3374
6750  0.50 -0.40 -0.3312
6750  0.75 -0.40 -0.3257
6750  1.00 -0.40 -0.3213
6750 -0.25 -0.40 -0.3498
6750 -0.50 -0.40 -0.3554
6750 -0.75 -0.40 -0.3604
6750 -1.00 -0.40 -0.3647
6750 -2.00 -0.40 -0.3760
7000  0.00 -0.40 -0.4555
7000  0.50 -0.40 -0.4424
7000  1.00 -0.40 -0.4300
7000 -0.25 -0.40 -0.4614
7000 -0.50 -0.40 -0.4667
7250  1.00 -0.40 -0.5377
7500  0.00 -0.40 -0.6728
7500  0.50 -0.40 -0.6596
7500  0.75 -0.40 -0.6521
7500  1.00 -0.40 -0.6444
7500 -0.50 -0.40 -0.6830
7750  0.00 -0.40 -0.7783
7750  0.25 -0.40 -0.7722
7750  0.50 -0.40 -0.7653
7750  0.75 -0.40 -0.7576
7750  1.00 -0.40 -0.7491
7750 -0.25 -0.40 -0.7836
7750 -0.50 -0.40 -0.7882
7750 -0.75 -0.40 -0.7921
7750 -1.00 -0.40 -0.7953
7750 -1.50 -0.40 -0.8000
7750 -2.00 -0.40 -0.8030
8000  0.00 -0.40 -0.8808
8000  0.25 -0.40 -0.8743
8000  0.50 -0.40 -0.8670
8000  0.75 -0.40 -0.8587
8000  1.00 -0.40 -0.8495
8000 -0.25 -0.40 -0.8864
8000 -0.50 -0.40 -0.8913
8000 -0.75 -0.40 -0.8954
8000 -1.00 -0.40 -0.8987
8000 -1.50 -0.40 -0.9034
8000 -2.00 -0.40 -0.9063
