 E(B-V) = 0.00
5000 -1.00 -0.40 -0.0111
5000 -1.50 -0.40 -0.0294
5000 -2.00 -0.40 -0.0449
5250  0.00 -0.40  0.0861
5250  0.25 -0.40  0.1079
5250  0.50 -0.40  0.1305
5250  0.75 -0.40  0.1524
5250  1.00 -0.40  0.1726
5250 -0.25 -0.40  0.0658
5250 -0.50 -0.40  0.0474
5250 -0.75 -0.40  0.0308
5250 -1.00 -0.40  0.0159
5250 -1.50 -0.40 -0.0099
5250 -2.00 -0.40 -0.0314
5500  0.00 -0.40  0.1068
5500  0.25 -0.40  0.1301
5500  0.50 -0.40  0.1544
5500  0.75 -0.40  0.1790
5500  1.00 -0.40  0.2027
5500 -0.25 -0.40  0.0848
5500 -0.50 -0.40  0.0641
5500 -0.75 -0.40  0.0448
5500 -1.00 -0.40  0.0267
5500 -1.50 -0.40 -0.0042
5500 -2.00 -0.40 -0.0268
5750  0.00 -0.40  0.1163
5750  0.25 -0.40  0.1412
5750  0.50 -0.40  0.1668
5750  0.75 -0.40  0.1930
5750  1.00 -0.40  0.2191
5750 -0.25 -0.40  0.0923
5750 -0.50 -0.40  0.0694
5750 -0.75 -0.40  0.0478
5750 -1.00 -0.40  0.0282
5750 -1.50 -0.40 -0.0032
5750 -2.00 -0.40 -0.0248
6000  0.00 -0.40  0.1173
6000  0.25 -0.40  0.1438
6000  0.50 -0.40  0.1706
6000  0.75 -0.40  0.1980
6000  1.00 -0.40  0.2256
6000 -0.25 -0.40  0.0918
6000 -0.50 -0.40  0.0677
6000 -0.75 -0.40  0.0457
6000 -1.00 -0.40  0.0264
6000 -1.50 -0.40 -0.0037
6000 -2.00 -0.40 -0.0239
6250  0.00 -0.40  0.1128
6250  0.25 -0.40  0.1399
6250  0.50 -0.40  0.1679
6250  0.75 -0.40  0.1963
6250  1.00 -0.40  0.2249
6250 -0.25 -0.40  0.0869
6250 -0.50 -0.40  0.0629
6250 -0.75 -0.40  0.0416
6250 -1.00 -0.40  0.0231
6250 -1.50 -0.40 -0.0052
6500  0.00 -0.40  0.1051
6500  0.25 -0.40  0.1323
6500  0.50 -0.40  0.1605
6500  0.75 -0.40  0.1895
6500  1.00 -0.40  0.2186
6500 -0.25 -0.40  0.0797
6500 -0.50 -0.40  0.0565
6500 -0.75 -0.40  0.0362
6500 -1.00 -0.40  0.0189
6500 -1.50 -0.40 -0.0076
6500 -2.00 -0.40 -0.0251
6750  0.00 -0.40  0.0951
6750  0.25 -0.40  0.1218
6750  0.50 -0.40  0.1499
6750  0.75 -0.40  0.1788
6750  1.00 -0.40  0.2079
6750 -0.25 -0.40  0.0706
6750 -0.50 -0.40  0.0486
6750 -0.75 -0.40  0.0295
6750 -1.00 -0.40  0.0134
6750 -2.00 -0.40 -0.0271
7000  0.00 -0.40  0.0823
7000  0.50 -0.40  0.1357
7000  1.00 -0.40  0.1930
7000 -0.25 -0.40  0.0590
7000 -0.50 -0.40  0.0383
7250  1.00 -0.40  0.1734
7500  0.00 -0.40  0.0464
7500  0.50 -0.40  0.0938
7500  0.75 -0.40  0.1202
7500  1.00 -0.40  0.1470
7500 -0.50 -0.40  0.0097
7750  0.00 -0.40  0.0198
7750  0.25 -0.40  0.0400
7750  0.50 -0.40  0.0626
7750  0.75 -0.40  0.0873
7750  1.00 -0.40  0.1134
7750 -0.25 -0.40  0.0023
7750 -0.50 -0.40 -0.0125
7750 -0.75 -0.40 -0.0249
7750 -1.00 -0.40 -0.0351
7750 -1.50 -0.40 -0.0502
7750 -2.00 -0.40 -0.0598
8000  0.00 -0.40 -0.0130
8000  0.25 -0.40  0.0060
8000  0.50 -0.40  0.0277
8000  0.75 -0.40  0.0516
8000  1.00 -0.40  0.0772
8000 -0.25 -0.40 -0.0293
8000 -0.50 -0.40 -0.0432
8000 -0.75 -0.40 -0.0550
8000 -1.00 -0.40 -0.0646
8000 -1.50 -0.40 -0.0786
8000 -2.00 -0.40 -0.0871
