 E(B-V) = 0.00
7250  0.00 -0.40 -0.2127
7250  0.25 -0.40 -0.1947
7250  0.50 -0.40 -0.1793
7250  0.75 -0.40 -0.1690
7250  1.00 -0.40 -0.1657
7250 -0.25 -0.40 -0.2310
7250 -0.50 -0.40 -0.2482
7250 -0.75 -0.40 -0.2633
7250 -1.00 -0.40 -0.2763
7250 -1.50 -0.40 -0.2966
7250 -2.00 -0.40 -0.3105
7500  0.00 -0.40 -0.1788
7500  0.25 -0.40 -0.1590
7500  0.50 -0.40 -0.1403
7500  0.75 -0.40 -0.1250
7500  1.00 -0.40 -0.1151
7500 -0.25 -0.40 -0.1977
7500 -0.50 -0.40 -0.2147
7500 -0.75 -0.40 -0.2294
7500 -1.00 -0.40 -0.2420
7500 -1.50 -0.40 -0.2612
7500 -2.00 -0.40 -0.2743
7750  0.00 -0.40 -0.1493
7750  0.25 -0.40 -0.1292
7750  0.50 -0.40 -0.1086
7750  0.75 -0.40 -0.0898
7750  1.00 -0.40 -0.0750
7750 -0.25 -0.40 -0.1678
7750 -0.50 -0.40 -0.1840
7750 -0.75 -0.40 -0.1980
7750 -1.00 -0.40 -0.2098
7750 -1.50 -0.40 -0.2276
7750 -2.00 -0.40 -0.2397
8000  0.50 -0.40 -0.0829
8000  0.75 -0.40 -0.0622
8000  1.00 -0.40 -0.0436
8000 -1.00 -0.40 -0.1801
8000 -1.50 -0.40 -0.1964
8000 -2.00 -0.40 -0.2073
