 E(B-V) = 0.00
3200 -1.00 -0.40 -1.1920
3200 -1.50 -0.40 -1.1168
3200 -2.00 -0.40 -1.0117
3300  0.00 -0.40 -1.1575
3300  0.25 -0.40 -1.1817
3300  0.50 -0.40 -1.2260
3300  0.75 -0.40 -1.2832
3300  1.00 -0.40 -1.3098
3300 -0.25 -0.40 -1.1439
3300 -0.50 -0.40 -1.1338
3300 -0.75 -0.40 -1.1222
3300 -1.00 -0.40 -1.1048
3300 -1.50 -0.40 -1.0452
3300 -2.00 -0.40 -0.9578
3400  0.00 -0.40 -1.0843
3400  0.25 -0.40 -1.1225
3400  0.50 -0.40 -1.1721
3400  0.75 -0.40 -1.1955
3400  1.00 -0.40 -1.1898
3400 -0.25 -0.40 -1.0622
3400 -0.50 -0.40 -1.0485
3400 -0.75 -0.40 -1.0371
3400 -1.00 -0.40 -1.0232
3400 -1.50 -0.40 -0.9764
3400 -2.00 -0.40 -0.9037
3500  0.00 -0.40 -1.0242
3500  0.25 -0.40 -1.0664
3500  0.50 -0.40 -1.0906
3500  0.75 -0.40 -1.0849
3500  1.00 -0.40 -1.0743
3500 -0.25 -0.40 -0.9926
3500 -0.50 -0.40 -0.9733
3500 -0.75 -0.40 -0.9602
3500 -1.00 -0.40 -0.9478
3500 -1.50 -0.40 -0.9113
3500 -2.00 -0.40 -0.8519
3600  0.00 -0.40 -0.9695
3600  0.25 -0.40 -0.9946
3600  0.50 -0.40 -0.9918
3600  0.75 -0.40 -0.9812
3600  1.00 -0.40 -0.9712
3600 -0.25 -0.40 -0.9346
3600 -0.50 -0.40 -0.9088
3600 -0.75 -0.40 -0.8922
3600 -1.00 -0.40 -0.8796
3600 -1.50 -0.40 -0.8506
3600 -2.00 -0.40 -0.8033
3700  0.00 -0.40 -0.9071
3700  0.25 -0.40 -0.9090
3700  0.50 -0.40 -0.8999
3700  0.75 -0.40 -0.8907
3700  1.00 -0.40 -0.8830
3700 -0.25 -0.40 -0.8833
3700 -0.50 -0.40 -0.8551
3700 -0.75 -0.40 -0.8342
3700 -1.00 -0.40 -0.8198
3700 -1.50 -0.40 -0.7946
3700 -2.00 -0.40 -0.7574
3800  0.00 -0.40 -0.8358
3800  0.25 -0.40 -0.8299
3800  0.50 -0.40 -0.8216
3800  0.75 -0.40 -0.8136
3800  1.00 -0.40 -0.8069
3800 -0.25 -0.40 -0.8289
3800 -0.50 -0.40 -0.8082
3800 -0.75 -0.40 -0.7861
3800 -1.00 -0.40 -0.7686
3800 -1.50 -0.40 -0.7429
3800 -2.00 -0.40 -0.7130
3900  0.00 -0.40 -0.7690
3900  0.25 -0.40 -0.7620
3900  0.50 -0.40 -0.7544
3900  0.75 -0.40 -0.7473
3900  1.00 -0.40 -0.7411
3900 -0.25 -0.40 -0.7710
3900 -0.50 -0.40 -0.7608
3900 -0.75 -0.40 -0.7425
3900 -1.00 -0.40 -0.7239
3900 -1.50 -0.40 -0.6956
3900 -2.00 -0.40 -0.6696
4000  0.00 -0.40 -0.7073
4000  0.25 -0.40 -0.7011
4000  0.50 -0.40 -0.6944
4000  0.75 -0.40 -0.6881
4000  1.00 -0.40 -0.6827
4000 -0.25 -0.40 -0.7116
4000 -0.50 -0.40 -0.7091
4000 -0.75 -0.40 -0.6971
4000 -1.00 -0.40 -0.6811
4000 -1.50 -0.40 -0.6519
4000 -2.00 -0.40 -0.6272
4250  0.00 -0.40 -0.5703
4250  0.25 -0.40 -0.5664
4250  0.50 -0.40 -0.5622
4250  0.75 -0.40 -0.5581
4250  1.00 -0.40 -0.5546
4250 -0.25 -0.40 -0.5732
4250 -0.50 -0.40 -0.5747
4250 -0.75 -0.40 -0.5734
4250 -1.00 -0.40 -0.5677
4250 -1.50 -0.40 -0.5478
4250 -2.00 -0.40 -0.5272
4500  0.00 -0.40 -0.4553
4500  0.25 -0.40 -0.4526
4500  0.50 -0.40 -0.4497
4500  0.75 -0.40 -0.4472
4500  1.00 -0.40 -0.4452
4500 -0.25 -0.40 -0.4577
4500 -0.50 -0.40 -0.4593
4500 -0.75 -0.40 -0.4596
4500 -1.00 -0.40 -0.4583
4500 -1.50 -0.40 -0.4498
4500 -2.00 -0.40 -0.4379
4750  0.00 -0.40 -0.3622
4750  0.25 -0.40 -0.3590
4750  0.50 -0.40 -0.3561
4750  0.75 -0.40 -0.3537
4750  1.00 -0.40 -0.3521
4750 -0.25 -0.40 -0.3653
4750 -0.50 -0.40 -0.3679
4750 -0.75 -0.40 -0.3696
4750 -1.00 -0.40 -0.3701
4750 -1.50 -0.40 -0.3680
5000  0.00 -0.40 -0.2893
5000  0.25 -0.40 -0.2849
5000  0.50 -0.40 -0.2808
5000  0.75 -0.40 -0.2774
5000  1.00 -0.40 -0.2750
5000 -0.25 -0.40 -0.2938
5000 -0.50 -0.40 -0.2979
5000 -0.75 -0.40 -0.3013
5000 -1.00 -0.40 -0.3038
5000 -1.50 -0.40 -0.3069
5000 -2.00 -0.40 -0.3096
5250  0.00 -0.40 -0.2332
5250  0.25 -0.40 -0.2271
5250  0.50 -0.40 -0.2214
5250  0.75 -0.40 -0.2165
5250  1.00 -0.40 -0.2127
5250 -0.25 -0.40 -0.2394
5250 -0.50 -0.40 -0.2453
5250 -0.75 -0.40 -0.2509
5250 -1.00 -0.40 -0.2561
5250 -1.50 -0.40 -0.2652
5250 -2.00 -0.40 -0.2737
5500  0.00 -0.40 -0.1907
5500  0.25 -0.40 -0.1828
5500  0.50 -0.40 -0.1753
5500  0.75 -0.40 -0.1686
5500  1.00 -0.40 -0.1631
5500 -0.25 -0.40 -0.1988
5500 -0.50 -0.40 -0.2071
5500 -0.75 -0.40 -0.2155
5500 -1.00 -0.40 -0.2238
5500 -1.50 -0.40 -0.2390
5500 -2.00 -0.40 -0.2512
5750  0.00 -0.40 -0.1591
5750  0.25 -0.40 -0.1491
5750  0.50 -0.40 -0.1398
5750  0.75 -0.40 -0.1313
5750  1.00 -0.40 -0.1240
5750 -0.25 -0.40 -0.1697
5750 -0.50 -0.40 -0.1808
5750 -0.75 -0.40 -0.1922
5750 -1.00 -0.40 -0.2034
5750 -1.50 -0.40 -0.2227
5750 -2.00 -0.40 -0.2367
6000  0.00 -0.40 -0.1365
6000  0.25 -0.40 -0.1241
6000  0.50 -0.40 -0.1128
6000  0.75 -0.40 -0.1025
6000  1.00 -0.40 -0.0934
6000 -0.25 -0.40 -0.1497
6000 -0.50 -0.40 -0.1637
6000 -0.75 -0.40 -0.1775
6000 -1.00 -0.40 -0.1904
6000 -1.50 -0.40 -0.2116
6000 -2.00 -0.40 -0.2263
6250  0.00 -0.40 -0.1210
6250  0.25 -0.40 -0.1062
6250  0.50 -0.40 -0.0928
6250  0.75 -0.40 -0.0806
6250  1.00 -0.40 -0.0698
6250 -0.25 -0.40 -0.1368
6250 -0.50 -0.40 -0.1527
6250 -0.75 -0.40 -0.1679
6250 -1.00 -0.40 -0.1816
6250 -1.50 -0.40 -0.2033
6250 -2.00 -0.40 -0.2181
6500  0.00 -0.40 -0.1110
6500  0.25 -0.40 -0.0940
6500  0.50 -0.40 -0.0784
6500  0.75 -0.40 -0.0644
6500  1.00 -0.40 -0.0520
6500 -0.25 -0.40 -0.1286
6500 -0.50 -0.40 -0.1456
6500 -0.75 -0.40 -0.1613
6500 -1.00 -0.40 -0.1750
6500 -1.50 -0.40 -0.1963
6500 -2.00 -0.40 -0.2107
6750  0.00 -0.40 -0.1050
6750  0.25 -0.40 -0.0864
6750  0.50 -0.40 -0.0688
6750  0.75 -0.40 -0.0529
6750  1.00 -0.40 -0.0389
6750 -0.25 -0.40 -0.1235
6750 -0.50 -0.40 -0.1409
6750 -0.75 -0.40 -0.1563
6750 -1.00 -0.40 -0.1696
6750 -1.50 -0.40 -0.1900
6750 -2.00 -0.40 -0.2037
7000  0.00 -0.40 -0.1023
7000  0.25 -0.40 -0.0829
7000  0.50 -0.40 -0.0637
7000  0.75 -0.40 -0.0460
7000  1.00 -0.40 -0.0304
7000 -0.25 -0.40 -0.1210
7000 -0.50 -0.40 -0.1380
7000 -0.75 -0.40 -0.1527
7000 -1.00 -0.40 -0.1653
7000 -1.50 -0.40 -0.1843
7000 -2.00 -0.40 -0.1971
7250  0.00 -0.40 -0.1023
7250  0.25 -0.40 -0.0827
7250  0.50 -0.40 -0.0627
7250  0.75 -0.40 -0.0435
7250  1.00 -0.40 -0.0262
7250 -0.75 -0.40 -0.1503
7250 -2.00 -0.40 -0.1910
7500  0.50 -0.40 -0.0657
7500  1.00 -0.40 -0.0267
7500 -0.50 -0.40 -0.1368
7500 -0.75 -0.40 -0.1493
7750  0.00 -0.40 -0.1101
7750  0.25 -0.40 -0.0921
7750  0.50 -0.40 -0.0726
7750  0.75 -0.40 -0.0523
7750  1.00 -0.40 -0.0323
7750 -0.25 -0.40 -0.1259
7750 -0.50 -0.40 -0.1394
8000  0.00 -0.40 -0.1194
8000  0.25 -0.40 -0.1027
8000  0.50 -0.40 -0.0841
8000  0.75 -0.40 -0.0640
8000  1.00 -0.40 -0.0434
8000 -0.25 -0.40 -0.1338
8000 -0.50 -0.40 -0.1462
8000 -0.75 -0.40 -0.1567
8000 -1.00 -0.40 -0.1655
8000 -1.50 -0.40 -0.1785
8000 -2.00 -0.40 -0.1868
