 E(B-V) = 0.00
3900  1.00 -0.40  0.3690
3900 -0.25 -0.40  0.2943
3900 -0.50 -0.40  0.2854
3900 -0.75 -0.40  0.2795
3900 -1.00 -0.40  0.2787
3900 -1.50 -0.40  0.3100
3900 -2.00 -0.40  0.3639
4000  0.00 -0.40  0.3192
4000  0.25 -0.40  0.3314
4000  0.50 -0.40  0.3456
4000  0.75 -0.40  0.3617
4000  1.00 -0.40  0.3795
4000 -0.25 -0.40  0.3091
4000 -0.50 -0.40  0.3017
4000 -0.75 -0.40  0.2970
4000 -1.00 -0.40  0.2960
4000 -1.50 -0.40  0.3150
4000 -2.00 -0.40  0.3630
4250  0.00 -0.40  0.3444
4250  0.25 -0.40  0.3538
4250  0.50 -0.40  0.3656
4250  0.75 -0.40  0.3799
4250  1.00 -0.40  0.3966
4250 -0.25 -0.40  0.3375
4250 -0.50 -0.40  0.3331
4250 -0.75 -0.40  0.3311
4250 -1.00 -0.40  0.3316
4250 -1.50 -0.40  0.3408
4250 -2.00 -0.40  0.3646
4500  0.00 -0.40  0.3598
4500  0.25 -0.40  0.3673
4500  0.50 -0.40  0.3770
4500  0.75 -0.40  0.3894
4500  1.00 -0.40  0.4044
4500 -0.25 -0.40  0.3544
4500 -0.50 -0.40  0.3507
4500 -0.75 -0.40  0.3487
4500 -1.00 -0.40  0.3484
4500 -1.50 -0.40  0.3527
4500 -2.00 -0.40  0.3642
4750  0.00 -0.40  0.3633
4750  0.25 -0.40  0.3712
4750  0.50 -0.40  0.3806
4750  0.75 -0.40  0.3920
4750  1.00 -0.40  0.4058
4750 -0.25 -0.40  0.3569
4750 -0.50 -0.40  0.3517
4750 -0.75 -0.40  0.3478
4750 -1.00 -0.40  0.3451
4750 -1.50 -0.40  0.3432
4750 -2.00 -0.40  0.3442
5000  0.00 -0.40  0.3521
5000  0.25 -0.40  0.3620
5000  0.50 -0.40  0.3729
5000  0.75 -0.40  0.3850
5000  1.00 -0.40  0.3990
5000 -0.25 -0.40  0.3433
5000 -0.50 -0.40  0.3357
5000 -0.75 -0.40  0.3291
5000 -1.00 -0.40  0.3233
5000 -1.50 -0.40  0.3133
5000 -2.00 -0.40  0.3036
5250  0.00 -0.40  0.3269
5250  0.25 -0.40  0.3393
5250  0.50 -0.40  0.3525
5250  0.75 -0.40  0.3666
5250  1.00 -0.40  0.3821
5250 -0.25 -0.40  0.3155
5250 -0.50 -0.40  0.3050
5250 -0.75 -0.40  0.2953
5250 -1.00 -0.40  0.2859
5250 -1.50 -0.40  0.2682
5250 -2.00 -0.40  0.2531
5500  0.00 -0.40  0.2905
5500  0.25 -0.40  0.3053
5500  0.50 -0.40  0.3207
5500  0.75 -0.40  0.3370
5500  1.00 -0.40  0.3545
5500 -0.25 -0.40  0.2765
5500 -0.50 -0.40  0.2630
5500 -0.75 -0.40  0.2501
5500 -1.00 -0.40  0.2380
5500 -1.50 -0.40  0.2169
5500 -2.00 -0.40  0.2014
5750  0.00 -0.40  0.2457
5750  0.25 -0.40  0.2626
5750  0.50 -0.40  0.2801
5750  0.75 -0.40  0.2984
5750  1.00 -0.40  0.3177
5750 -0.25 -0.40  0.2293
5750 -0.50 -0.40  0.2136
5750 -0.75 -0.40  0.1991
5750 -1.00 -0.40  0.1861
5750 -1.50 -0.40  0.1652
5750 -2.00 -0.40  0.1507
6000  0.00 -0.40  0.1951
6000  0.25 -0.40  0.2136
6000  0.50 -0.40  0.2327
6000  0.75 -0.40  0.2527
6000  1.00 -0.40  0.2736
6000 -0.25 -0.40  0.1776
6000 -0.50 -0.40  0.1613
6000 -0.75 -0.40  0.1467
6000 -1.00 -0.40  0.1341
6000 -1.50 -0.40  0.1142
6000 -2.00 -0.40  0.1006
6250  0.00 -0.40  0.1421
6250  0.25 -0.40  0.1609
6250  0.50 -0.40  0.1808
6250  0.75 -0.40  0.2018
6250  1.00 -0.40  0.2239
6250 -0.25 -0.40  0.1246
6250 -0.50 -0.40  0.1086
6250 -0.75 -0.40  0.0945
6250 -1.00 -0.40  0.0824
6250 -1.50 -0.40  0.0637
6250 -2.00 -0.40  0.0510
6500  0.00 -0.40  0.0885
6500  0.25 -0.40  0.1070
6500  0.50 -0.40  0.1268
6500  0.75 -0.40  0.1480
6500  1.00 -0.40  0.1703
6500 -0.25 -0.40  0.0714
6500 -0.50 -0.40  0.0561
6500 -0.75 -0.40  0.0427
6500 -1.00 -0.40  0.0312
6500 -1.50 -0.40  0.0137
6500 -2.00 -0.40  0.0020
6750  0.00 -0.40  0.0344
6750  0.75 -0.40  0.0925
6750  1.00 -0.40  0.1143
6750 -0.25 -0.40  0.0181
6750 -0.50 -0.40  0.0035
6750 -0.75 -0.40 -0.0091
7000  0.50 -0.40  0.0154
7000  1.00 -0.40  0.0561
7250  0.25 -0.40 -0.0611
7250  0.50 -0.40 -0.0435
7250  0.75 -0.40 -0.0248
7250  1.00 -0.40 -0.0055
7250 -0.25 -0.40 -0.0912
7250 -0.75 -0.40 -0.1137
7500  0.00 -0.40 -0.1366
7500  0.25 -0.40 -0.1223
7500  0.50 -0.40 -0.1063
7500  0.75 -0.40 -0.0887
7500  1.00 -0.40 -0.0701
7500 -0.25 -0.40 -0.1490
7500 -0.50 -0.40 -0.1596
7500 -0.75 -0.40 -0.1684
7500 -1.00 -0.40 -0.1757
7500 -1.50 -0.40 -0.1864
7500 -2.00 -0.40 -0.1933
7750  0.00 -0.40 -0.1975
7750  0.25 -0.40 -0.1842
7750  0.50 -0.40 -0.1690
7750  0.75 -0.40 -0.1521
7750  1.00 -0.40 -0.1339
7750 -0.25 -0.40 -0.2089
7750 -0.50 -0.40 -0.2185
7750 -0.75 -0.40 -0.2265
7750 -1.00 -0.40 -0.2332
7750 -2.00 -0.40 -0.2492
8000  0.00 -0.40 -0.2571
8000  0.25 -0.40 -0.2449
8000  0.50 -0.40 -0.2309
8000  0.75 -0.40 -0.2153
8000  1.00 -0.40 -0.1984
8000 -0.25 -0.40 -0.2678
8000 -0.50 -0.40 -0.2770
8000 -1.00 -0.40 -0.2916
8000 -1.50 -0.40 -0.3012
8000 -2.00 -0.40 -0.3071
