 E(B-V) = 0.00
3500  0.75 -0.40 -0.7302
3500  1.00 -0.40 -0.7263
3500 -0.25 -0.40 -0.7692
3500 -0.50 -0.40 -0.7836
3500 -0.75 -0.40 -0.7982
3500 -1.00 -0.40 -0.8122
3500 -1.50 -0.40 -0.8212
3500 -2.00 -0.40 -0.7675
3600  0.00 -0.40 -0.6548
3600  0.25 -0.40 -0.6442
3600  0.50 -0.40 -0.6357
3600  0.75 -0.40 -0.6295
3600  1.00 -0.40 -0.6261
3600 -0.25 -0.40 -0.6671
3600 -0.50 -0.40 -0.6803
3600 -0.75 -0.40 -0.6936
3600 -1.00 -0.40 -0.7062
3600 -1.50 -0.40 -0.7252
3600 -2.00 -0.40 -0.7058
3700  0.00 -0.40 -0.5653
3700  0.25 -0.40 -0.5553
3700  0.50 -0.40 -0.5469
3700  0.75 -0.40 -0.5407
3700  1.00 -0.40 -0.5371
3700 -0.25 -0.40 -0.5766
3700 -0.50 -0.40 -0.5885
3700 -0.75 -0.40 -0.6005
3700 -1.00 -0.40 -0.6121
3700 -1.50 -0.40 -0.6310
3700 -2.00 -0.40 -0.6322
3800  0.00 -0.40 -0.4835
3800  0.25 -0.40 -0.4741
3800  0.50 -0.40 -0.4661
3800  0.75 -0.40 -0.4600
3800  1.00 -0.40 -0.4560
3800 -0.25 -0.40 -0.4938
3800 -0.50 -0.40 -0.5047
3800 -0.75 -0.40 -0.5159
3800 -1.00 -0.40 -0.5270
3800 -1.50 -0.40 -0.5463
3800 -2.00 -0.40 -0.5546
3900  0.00 -0.40 -0.4082
3900  0.25 -0.40 -0.3995
3900  0.50 -0.40 -0.3919
3900  0.75 -0.40 -0.3859
3900  1.00 -0.40 -0.3819
3900 -0.25 -0.40 -0.4178
3900 -0.50 -0.40 -0.4282
3900 -0.75 -0.40 -0.4392
3900 -1.00 -0.40 -0.4504
3900 -1.50 -0.40 -0.4706
3900 -2.00 -0.40 -0.4808
4000  0.00 -0.40 -0.3388
4000  0.25 -0.40 -0.3303
4000  0.50 -0.40 -0.3231
4000  0.75 -0.40 -0.3174
4000  1.00 -0.40 -0.3135
4000 -0.25 -0.40 -0.3482
4000 -0.50 -0.40 -0.3588
4000 -0.75 -0.40 -0.3701
4000 -1.00 -0.40 -0.3818
4000 -1.50 -0.40 -0.4024
4000 -2.00 -0.40 -0.4130
4250  0.00 -0.40 -0.1910
4250  0.25 -0.40 -0.1811
4250  0.50 -0.40 -0.1732
4250  0.75 -0.40 -0.1672
4250  1.00 -0.40 -0.1632
4250 -0.25 -0.40 -0.2024
4250 -0.50 -0.40 -0.2151
4250 -0.75 -0.40 -0.2283
4250 -1.00 -0.40 -0.2411
4250 -1.50 -0.40 -0.2607
4250 -2.00 -0.40 -0.2689
4500  0.00 -0.40 -0.0783
4500  0.25 -0.40 -0.0648
4500  0.50 -0.40 -0.0535
4500  0.75 -0.40 -0.0449
4500  1.00 -0.40 -0.0390
4500 -0.25 -0.40 -0.0932
4500 -0.50 -0.40 -0.1086
4500 -0.75 -0.40 -0.1230
4500 -1.00 -0.40 -0.1357
4500 -1.50 -0.40 -0.1537
4500 -2.00 -0.40 -0.1628
4750  0.00 -0.40  0.0029
4750  0.25 -0.40  0.0204
4750  0.50 -0.40  0.0363
4750  0.75 -0.40  0.0496
4750  1.00 -0.40  0.0596
4750 -0.25 -0.40 -0.0149
4750 -0.50 -0.40 -0.0316
4750 -0.75 -0.40 -0.0465
4750 -1.00 -0.40 -0.0592
4750 -1.50 -0.40 -0.0788
5000  0.00 -0.40  0.0584
5000  0.25 -0.40  0.0787
5000  0.75 -0.40  0.1168
5000  1.00 -0.40  0.1320
5000 -0.25 -0.40  0.0390
5000 -0.50 -0.40  0.0215
5000 -0.75 -0.40  0.0060
5000 -1.00 -0.40 -0.0077
5000 -1.50 -0.40 -0.0314
5000 -2.00 -0.40 -0.0501
5250  0.00 -0.40  0.0953
5250  0.25 -0.40  0.1170
5250  0.50 -0.40  0.1394
5250  0.75 -0.40  0.1613
5250  1.00 -0.40  0.1810
5250 -0.25 -0.40  0.0750
5250 -0.50 -0.40  0.0565
5250 -0.75 -0.40  0.0396
5250 -1.00 -0.40  0.0242
5250 -1.50 -0.40 -0.0021
5250 -2.00 -0.40 -0.0212
5500  0.00 -0.40  0.1187
5500  0.25 -0.40  0.1413
5500  0.50 -0.40  0.1650
5500  0.75 -0.40  0.1889
5500  1.00 -0.40  0.2118
5500 -0.25 -0.40  0.0973
5500 -0.50 -0.40  0.0775
5500 -0.75 -0.40  0.0595
5500 -1.00 -0.40  0.0435
5500 -1.50 -0.40  0.0177
5500 -2.00 -0.40 -0.0003
5750  0.00 -0.40  0.1317
5750  0.25 -0.40  0.1552
5750  0.50 -0.40  0.1798
5750  0.75 -0.40  0.2047
5750  1.00 -0.40  0.2292
5750 -0.25 -0.40  0.1097
5750 -0.50 -0.40  0.0896
5750 -0.75 -0.40  0.0718
5750 -1.00 -0.40  0.0562
5750 -1.50 -0.40  0.0316
5750 -2.00 -0.40  0.0147
6000  0.00 -0.40  0.1376
6000  0.25 -0.40  0.1612
6000  0.50 -0.40  0.1861
6000  0.75 -0.40  0.2117
6000  1.00 -0.40  0.2370
6000 -0.25 -0.40  0.1159
6000 -0.50 -0.40  0.0963
6000 -0.75 -0.40  0.0791
6000 -1.00 -0.40  0.0641
6000 -1.50 -0.40  0.0408
6000 -2.00 -0.40  0.0247
6250  0.25 -0.40  0.1614
6250  0.75 -0.40  0.2114
6250  1.00 -0.40  0.2368
6500  0.50 -0.40  0.1802
6500  1.00 -0.40  0.2297
6750  0.00 -0.40  0.1241
6750  0.25 -0.40  0.1451
6750  0.50 -0.40  0.1675
6750  0.75 -0.40  0.1908
6750  1.00 -0.40  0.2139
6750 -0.25 -0.40  0.1050
6750 -0.50 -0.40  0.0881
7000  0.00 -0.40  0.1048
7000  0.25 -0.40  0.1241
7000  0.50 -0.40  0.1452
7000  0.75 -0.40  0.1677
7000  1.00 -0.40  0.1912
7000 -0.25 -0.40  0.0875
7000 -0.50 -0.40  0.0725
7000 -0.75 -0.40  0.0597
7000 -1.00 -0.40  0.0490
7250  0.00 -0.40  0.0803
7250  0.25 -0.40  0.0990
7250  0.50 -0.40  0.1197
7250  0.75 -0.40  0.1421
7250  1.00 -0.40  0.1654
7250 -0.25 -0.40  0.0639
7250 -0.50 -0.40  0.0498
7250 -0.75 -0.40  0.0380
7250 -1.00 -0.40  0.0282
7250 -1.50 -0.40  0.0137
7500  0.00 -0.40  0.0548
7500  0.25 -0.40  0.0722
7500  0.50 -0.40  0.0915
7500  0.75 -0.40  0.1125
7500  1.00 -0.40  0.1347
7500 -0.25 -0.40  0.0395
7500 -0.50 -0.40  0.0265
7500 -0.75 -0.40  0.0155
7500 -1.00 -0.40  0.0062
7750  1.00 -0.40  0.0994
