 E(B-V) = 0.00
4500  1.00 -0.40  0.2552
4500 -0.25 -0.40  0.2254
4500 -0.50 -0.40  0.2237
4500 -0.75 -0.40  0.2225
4500 -1.00 -0.40  0.2217
4500 -1.50 -0.40  0.2238
4500 -2.00 -0.40  0.2334
4750  0.00 -0.40  0.2650
4750  0.25 -0.40  0.2707
4750  0.50 -0.40  0.2769
4750  0.75 -0.40  0.2844
4750  1.00 -0.40  0.2940
4750 -0.25 -0.40  0.2594
4750 -0.50 -0.40  0.2538
4750 -0.75 -0.40  0.2487
4750 -1.00 -0.40  0.2444
4750 -1.50 -0.40  0.2397
4750 -2.00 -0.40  0.2389
5000  0.00 -0.40  0.2810
5000  0.25 -0.40  0.2912
5000  0.50 -0.40  0.3010
5000  0.75 -0.40  0.3109
5000  1.00 -0.40  0.3218
5000 -0.25 -0.40  0.2710
5000 -0.50 -0.40  0.2615
5000 -0.75 -0.40  0.2530
5000 -1.00 -0.40  0.2453
5000 -1.50 -0.40  0.2323
5000 -2.00 -0.40  0.2206
5250  0.00 -0.40  0.2778
5250  0.25 -0.40  0.2921
5250  0.50 -0.40  0.3065
5250  0.75 -0.40  0.3207
5250  1.00 -0.40  0.3351
5250 -0.25 -0.40  0.2641
5250 -0.50 -0.40  0.2513
5250 -0.75 -0.40  0.2395
5250 -1.00 -0.40  0.2282
5250 -1.50 -0.40  0.2074
5250 -2.00 -0.40  0.1901
5500  0.00 -0.40  0.2600
5500  0.25 -0.40  0.2773
5500  0.50 -0.40  0.2951
5500  0.75 -0.40  0.3134
5500  1.00 -0.40  0.3321
5500 -0.25 -0.40  0.2434
5500 -0.50 -0.40  0.2277
5500 -0.75 -0.40  0.2127
5500 -1.00 -0.40  0.1987
5500 -1.50 -0.40  0.1746
5500 -2.00 -0.40  0.1570
5750  0.00 -0.40  0.2316
5750  0.25 -0.40  0.2511
5750  0.50 -0.40  0.2712
5750  0.75 -0.40  0.2922
5750  1.00 -0.40  0.3141
5750 -0.25 -0.40  0.2129
5750 -0.50 -0.40  0.1950
5750 -0.75 -0.40  0.1785
5750 -1.00 -0.40  0.1637
5750 -1.50 -0.40  0.1399
5750 -2.00 -0.40  0.1235
6000  0.00 -0.40  0.1958
6000  0.25 -0.40  0.2166
6000  0.50 -0.40  0.2382
6000  0.75 -0.40  0.2609
6000  1.00 -0.40  0.2848
6000 -0.25 -0.40  0.1761
6000 -0.50 -0.40  0.1577
6000 -0.75 -0.40  0.1412
6000 -1.00 -0.40  0.1269
6000 -1.50 -0.40  0.1045
6000 -2.00 -0.40  0.0892
6250  0.00 -0.40  0.1557
6250  0.25 -0.40  0.1766
6250  0.50 -0.40  0.1988
6250  0.75 -0.40  0.2223
6250  1.00 -0.40  0.2472
6250 -0.25 -0.40  0.1362
6250 -0.50 -0.40  0.1183
6250 -0.75 -0.40  0.1025
6250 -1.00 -0.40  0.0889
6250 -1.50 -0.40  0.0679
6250 -2.00 -0.40  0.0537
6500  0.00 -0.40  0.1129
6500  0.25 -0.40  0.1334
6500  0.50 -0.40  0.1553
6500  0.75 -0.40  0.1788
6500  1.00 -0.40  0.2038
6500 -0.25 -0.40  0.0940
6500 -0.50 -0.40  0.0770
6500 -0.75 -0.40  0.0621
6500 -1.00 -0.40  0.0494
6500 -1.50 -0.40  0.0300
6500 -2.00 -0.40  0.0170
6750  0.00 -0.40  0.0674
6750  0.75 -0.40  0.1316
6750  1.00 -0.40  0.1560
6750 -0.25 -0.40  0.0495
6750 -0.50 -0.40  0.0334
6750 -0.75 -0.40  0.0197
7000  0.50 -0.40  0.0583
7000  1.00 -0.40  0.1039
7250  0.25 -0.40 -0.0157
7250  0.50 -0.40  0.0036
7250  0.75 -0.40  0.0245
7250  1.00 -0.40  0.0465
7250 -0.25 -0.40 -0.0485
7250 -0.75 -0.40 -0.0727
7500  0.00 -0.40 -0.0895
7500  0.25 -0.40 -0.0739
7500  0.50 -0.40 -0.0562
7500  0.75 -0.40 -0.0366
7500  1.00 -0.40 -0.0151
7500 -0.25 -0.40 -0.1031
7500 -0.50 -0.40 -0.1146
7500 -0.75 -0.40 -0.1242
7500 -1.00 -0.40 -0.1321
7500 -1.50 -0.40 -0.1438
7500 -2.00 -0.40 -0.1513
7750  0.00 -0.40 -0.1482
7750  0.25 -0.40 -0.1334
7750  0.50 -0.40 -0.1164
7750  0.75 -0.40 -0.0973
7750  1.00 -0.40 -0.0763
7750 -0.25 -0.40 -0.1607
7750 -0.50 -0.40 -0.1713
7750 -0.75 -0.40 -0.1802
7750 -1.00 -0.40 -0.1876
7750 -2.00 -0.40 -0.2052
8000  0.00 -0.40 -0.2055
8000  0.25 -0.40 -0.1917
8000  0.50 -0.40 -0.1758
8000  0.75 -0.40 -0.1580
8000  1.00 -0.40 -0.1382
8000 -0.25 -0.40 -0.2175
8000 -0.50 -0.40 -0.2279
8000 -1.00 -0.40 -0.2441
8000 -1.50 -0.40 -0.2547
8000 -2.00 -0.40 -0.2611
