 E(B-V) = 0.00
5750  0.50 -0.40  0.1844
5750  0.75 -0.40  0.1907
5750  1.00 -0.40  0.1955
5750 -0.25 -0.40  0.1612
5750 -0.50 -0.40  0.1539
5750 -0.75 -0.40  0.1473
5750 -1.00 -0.40  0.1415
5750 -1.50 -0.40  0.1324
5750 -2.00 -0.40  0.1261
6000  0.00 -0.40  0.0606
6000  0.50 -0.40  0.0774
6000  0.75 -0.40  0.0854
6000  1.00 -0.40  0.0924
6000 -0.25 -0.40  0.0528
6000 -0.50 -0.40  0.0457
6000 -0.75 -0.40  0.0394
6000 -1.00 -0.40  0.0341
6000 -1.50 -0.40  0.0256
6000 -2.00 -0.40  0.0199
6250  0.00 -0.40 -0.0482
6250  0.75 -0.40 -0.0225
6250  1.00 -0.40 -0.0142
6500  0.50 -0.40 -0.1407
6500  0.75 -0.40 -0.1319
6500  1.00 -0.40 -0.1232
6500 -0.50 -0.40 -0.1703
6750  0.00 -0.40 -0.2665
6750  0.25 -0.40 -0.2591
6750  0.50 -0.40 -0.2509
6750  0.75 -0.40 -0.2419
6750  1.00 -0.40 -0.2322
6750 -0.25 -0.40 -0.2730
6750 -0.50 -0.40 -0.2786
6750 -0.75 -0.40 -0.2835
6750 -1.00 -0.40 -0.2875
6750 -2.00 -0.40 -0.2974
7000  0.00 -0.40 -0.3744
7000  0.25 -0.40 -0.3669
7000  0.50 -0.40 -0.3584
7000  0.75 -0.40 -0.3489
7000  1.00 -0.40 -0.3385
