 E(B-V) = 0.00
3700  0.25 -0.40 -1.2324
3700  0.50 -0.40 -1.2282
3700  0.75 -0.40 -1.2290
3700  1.00 -0.40 -1.2353
3700 -0.25 -0.40 -1.2559
3700 -0.50 -0.40 -1.2753
3700 -0.75 -0.40 -1.2997
3700 -1.00 -0.40 -1.3294
3700 -1.50 -0.40 -1.4043
3700 -2.00 -0.40 -1.4952
3800  0.00 -0.40 -1.1223
3800  0.25 -0.40 -1.1148
3800  0.50 -0.40 -1.1121
3800  0.75 -0.40 -1.1145
3800  1.00 -0.40 -1.1220
3800 -0.25 -0.40 -1.1344
3800 -0.50 -0.40 -1.1516
3800 -0.75 -0.40 -1.1739
3800 -1.00 -0.40 -1.2014
3800 -1.50 -0.40 -1.2713
3800 -2.00 -0.40 -1.3555
3900  0.00 -0.40 -1.0130
3900  0.25 -0.40 -1.0068
3900  0.50 -0.40 -1.0054
3900  0.75 -0.40 -1.0089
3900  1.00 -0.40 -1.0175
3900 -0.25 -0.40 -1.0237
3900 -0.50 -0.40 -1.0396
3900 -0.75 -0.40 -1.0605
3900 -1.00 -0.40 -1.0863
3900 -1.50 -0.40 -1.1513
3900 -2.00 -0.40 -1.2276
4000  0.00 -0.40 -0.9136
4000  0.25 -0.40 -0.9080
4000  0.50 -0.40 -0.9074
4000  0.75 -0.40 -0.9116
4000  1.00 -0.40 -0.9211
4000 -0.25 -0.40 -0.9237
4000 -0.50 -0.40 -0.9389
4000 -0.75 -0.40 -0.9588
4000 -1.00 -0.40 -0.9832
4000 -1.50 -0.40 -1.0430
4000 -2.00 -0.40 -1.1102
4250  0.00 -0.40 -0.7068
4250  0.25 -0.40 -0.7010
4250  0.50 -0.40 -0.6999
4250  0.75 -0.40 -0.7040
4250  1.00 -0.40 -0.7133
4250 -0.25 -0.40 -0.7170
4250 -0.50 -0.40 -0.7312
4250 -0.75 -0.40 -0.7485
4250 -1.00 -0.40 -0.7683
4250 -1.50 -0.40 -0.8122
4250 -2.00 -0.40 -0.8557
4500  0.00 -0.40 -0.5462
4500  0.25 -0.40 -0.5396
4500  0.50 -0.40 -0.5370
4500  0.75 -0.40 -0.5391
4500  1.00 -0.40 -0.5464
4500 -0.25 -0.40 -0.5558
4500 -0.50 -0.40 -0.5678
4500 -0.75 -0.40 -0.5812
4500 -1.00 -0.40 -0.5953
4500 -1.50 -0.40 -0.6236
4500 -2.00 -0.40 -0.6476
4750  0.00 -0.40 -0.4146
4750  0.25 -0.40 -0.4082
4750  0.50 -0.40 -0.4047
4750  0.75 -0.40 -0.4050
4750  1.00 -0.40 -0.4100
4750 -0.25 -0.40 -0.4228
4750 -0.50 -0.40 -0.4322
4750 -0.75 -0.40 -0.4420
4750 -1.00 -0.40 -0.4518
4750 -1.50 -0.40 -0.4695
4750 -2.00 -0.40 -0.4827
5000  0.00 -0.40 -0.3024
5000  0.25 -0.40 -0.2964
5000  0.50 -0.40 -0.2926
5000  0.75 -0.40 -0.2917
5000  1.00 -0.40 -0.2948
5000 -0.25 -0.40 -0.3097
5000 -0.50 -0.40 -0.3176
5000 -0.75 -0.40 -0.3256
5000 -1.00 -0.40 -0.3333
5000 -1.50 -0.40 -0.3472
5000 -2.00 -0.40 -0.3578
5250  0.00 -0.40 -0.2056
5250  0.25 -0.40 -0.1992
5250  0.50 -0.40 -0.1946
5250  0.75 -0.40 -0.1927
5250  1.00 -0.40 -0.1943
5250 -0.25 -0.40 -0.2131
5250 -0.50 -0.40 -0.2213
5250 -0.75 -0.40 -0.2295
5250 -1.00 -0.40 -0.2375
5250 -1.50 -0.40 -0.2514
5250 -2.00 -0.40 -0.2617
5500  0.00 -0.40 -0.1234
5500  0.25 -0.40 -0.1154
5500  0.50 -0.40 -0.1092
5500  0.75 -0.40 -0.1055
5500  1.00 -0.40 -0.1053
5500 -0.25 -0.40 -0.1324
5500 -0.50 -0.40 -0.1419
5500 -0.75 -0.40 -0.1511
5500 -1.00 -0.40 -0.1596
5500 -1.50 -0.40 -0.1740
5500 -2.00 -0.40 -0.1844
5750  0.00 -0.40 -0.0549
5750  0.75 -0.40 -0.0301
5750  1.00 -0.40 -0.0272
6000  0.25 -0.40  0.0137
6000  0.50 -0.40  0.0243
6000  0.75 -0.40  0.0331
6000  1.00 -0.40  0.0392
6250  0.00 -0.40  0.0498
6250  0.25 -0.40  0.0621
6250  0.50 -0.40  0.0739
6250  0.75 -0.40  0.0844
6250  1.00 -0.40  0.0931
6250 -1.50 -0.40 -0.0080
6500  0.00 -0.40  0.0872
6500  0.25 -0.40  0.1000
6500  0.50 -0.40  0.1127
6500  0.75 -0.40  0.1248
6500  1.00 -0.40  0.1353
