 E(B-V) = 0.00
3500  0.00 -0.40 -2.2421
3500  0.25 -0.40 -2.2289
3500  0.50 -0.40 -2.2200
3500  0.75 -0.40 -2.2158
3500  1.00 -0.40 -2.2165
3500 -0.25 -0.40 -2.2579
3500 -0.50 -0.40 -2.2759
3500 -0.75 -0.40 -2.2949
3500 -1.00 -0.40 -2.3021
3500 -1.50 -0.40 -2.2322
3500 -2.00 -0.40 -2.1712
3600  0.00 -0.40 -2.0607
3600  0.25 -0.40 -2.0516
3600  0.50 -0.40 -2.0464
3600  0.75 -0.40 -2.0454
3600  1.00 -0.40 -2.0489
3600 -0.25 -0.40 -2.0724
3600 -0.50 -0.40 -2.0861
3600 -0.75 -0.40 -2.1004
3600 -1.00 -0.40 -2.1141
3600 -1.50 -0.40 -2.0951
3600 -2.00 -0.40 -2.0341
3700  0.00 -0.40 -1.8976
3700  0.25 -0.40 -1.8924
3700  0.50 -0.40 -1.8909
3700  0.75 -0.40 -1.8934
3700  1.00 -0.40 -1.9003
3700 -0.25 -0.40 -1.9055
3700 -0.50 -0.40 -1.9153
3700 -0.75 -0.40 -1.9256
3700 -1.00 -0.40 -1.9351
3700 -1.50 -0.40 -1.9367
3700 -2.00 -0.40 -1.8985
3800  0.00 -0.40 -1.7460
3800  0.25 -0.40 -1.7442
3800  0.50 -0.40 -1.7460
3800  0.75 -0.40 -1.7518
3800  1.00 -0.40 -1.7618
3800 -0.25 -0.40 -1.7502
3800 -0.50 -0.40 -1.7561
3800 -0.75 -0.40 -1.7620
3800 -1.00 -0.40 -1.7673
3800 -1.50 -0.40 -1.7704
3800 -2.00 -0.40 -1.7550
3900  0.00 -0.40 -1.6050
3900  0.25 -0.40 -1.6064
3900  0.50 -0.40 -1.6112
3900  0.75 -0.40 -1.6199
3900  1.00 -0.40 -1.6326
3900 -0.25 -0.40 -1.6058
3900 -0.50 -0.40 -1.6079
3900 -0.75 -0.40 -1.6101
3900 -1.00 -0.40 -1.6118
3900 -1.50 -0.40 -1.6122
3900 -2.00 -0.40 -1.6084
4000  0.00 -0.40 -1.4743
4000  0.25 -0.40 -1.4786
4000  0.50 -0.40 -1.4861
4000  0.75 -0.40 -1.4972
4000  1.00 -0.40 -1.5124
4000 -0.25 -0.40 -1.4720
4000 -0.50 -0.40 -1.4711
4000 -0.75 -0.40 -1.4705
4000 -1.00 -0.40 -1.4699
4000 -1.50 -0.40 -1.4681
4000 -2.00 -0.40 -1.4677
4250  0.00 -0.40 -1.1936
4250  0.25 -0.40 -1.2028
4250  0.50 -0.40 -1.2149
4250  0.75 -0.40 -1.2305
4250  1.00 -0.40 -1.2502
4250 -0.25 -0.40 -1.1869
4250 -0.50 -0.40 -1.1817
4250 -0.75 -0.40 -1.1777
4250 -1.00 -0.40 -1.1743
4250 -1.50 -0.40 -1.1698
4250 -2.00 -0.40 -1.1718
4500  0.00 -0.40 -0.9721
4500  0.25 -0.40 -0.9835
4500  0.50 -0.40 -0.9977
4500  0.75 -0.40 -1.0154
4500  1.00 -0.40 -1.0373
4500 -0.25 -0.40 -0.9631
4500 -0.50 -0.40 -0.9560
4500 -0.75 -0.40 -0.9504
4500 -1.00 -0.40 -0.9461
4500 -1.50 -0.40 -0.9422
4500 -2.00 -0.40 -0.9455
4750  0.00 -0.40 -0.7916
4750  0.25 -0.40 -0.8046
4750  0.50 -0.40 -0.8205
4750  0.75 -0.40 -0.8396
4750  1.00 -0.40 -0.8629
4750 -0.25 -0.40 -0.7813
4750 -0.50 -0.40 -0.7735
4750 -0.75 -0.40 -0.7683
4750 -1.00 -0.40 -0.7652
4750 -1.50 -0.40 -0.7635
5000  0.00 -0.40 -0.6374
5000  0.25 -0.40 -0.6505
5000  0.50 -0.40 -0.6671
5000  0.75 -0.40 -0.6874
5000  1.00 -0.40 -0.7119
5000 -0.25 -0.40 -0.6280
5000 -0.50 -0.40 -0.6221
5000 -0.75 -0.40 -0.6192
5000 -1.00 -0.40 -0.6182
5000 -1.50 -0.40 -0.6194
5000 -2.00 -0.40 -0.6218
5250  0.00 -0.40 -0.5037
5250  0.25 -0.40 -0.5142
5250  0.50 -0.40 -0.5293
5250  0.75 -0.40 -0.5491
5250  1.00 -0.40 -0.5735
5250 -0.25 -0.40 -0.4976
5250 -0.50 -0.40 -0.4951
5250 -0.75 -0.40 -0.4951
5250 -1.00 -0.40 -0.4967
5250 -1.50 -0.40 -0.5019
5250 -2.00 -0.40 -0.5076
5500  0.00 -0.40 -0.3889
5500  0.25 -0.40 -0.3950
5500  0.50 -0.40 -0.4061
5500  0.75 -0.40 -0.4227
5500  1.00 -0.40 -0.4450
5500 -0.25 -0.40 -0.3869
5500 -0.50 -0.40 -0.3880
5500 -0.75 -0.40 -0.3911
5500 -1.00 -0.40 -0.3953
5500 -1.50 -0.40 -0.4050
5500 -2.00 -0.40 -0.4139
5750  0.00 -0.40 -0.2906
5750  0.25 -0.40 -0.2922
5750  0.50 -0.40 -0.2983
5750  0.75 -0.40 -0.3099
5750  1.00 -0.40 -0.3277
5750 -0.25 -0.40 -0.2926
5750 -0.50 -0.40 -0.2969
5750 -0.75 -0.40 -0.3028
5750 -1.00 -0.40 -0.3094
5750 -1.50 -0.40 -0.3225
5750 -2.00 -0.40 -0.3333
6000  0.00 -0.40 -0.2062
6000  0.25 -0.40 -0.2038
6000  0.50 -0.40 -0.2052
6000  0.75 -0.40 -0.2115
6000  1.00 -0.40 -0.2236
6000 -0.25 -0.40 -0.2113
6000 -0.50 -0.40 -0.2184
6000 -0.75 -0.40 -0.2264
6000 -1.00 -0.40 -0.2347
6000 -1.50 -0.40 -0.2497
6000 -2.00 -0.40 -0.2614
6250  0.00 -0.40 -0.1327
6250  0.25 -0.40 -0.1273
6250  0.50 -0.40 -0.1249
6250  0.75 -0.40 -0.1266
6250  1.00 -0.40 -0.1332
6250 -0.25 -0.40 -0.1404
6250 -0.50 -0.40 -0.1494
6250 -0.75 -0.40 -0.1588
6250 -1.00 -0.40 -0.1680
6250 -1.50 -0.40 -0.1836
6250 -2.00 -0.40 -0.1954
6500  0.00 -0.40 -0.0683
6500  0.50 -0.40 -0.0552
6500  0.75 -0.40 -0.0532
6750  0.25 -0.40 -0.0017
6750  0.75 -0.40  0.0110
6750  1.00 -0.40  0.0128
6750 -0.75 -0.40 -0.0428
7000  0.00 -0.40  0.0388
7000  0.50 -0.40  0.0602
7000  0.75 -0.40  0.0683
7000  1.00 -0.40  0.0740
7000 -0.25 -0.40  0.0275
7250  0.00 -0.40  0.0841
7250  0.25 -0.40  0.0964
7250  0.50 -0.40  0.1083
7250  0.75 -0.40  0.1185
7250  1.00 -0.40  0.1258
7250 -0.25 -0.40  0.0723
7250 -0.50 -0.40  0.0614
7250 -0.75 -0.40  0.0518
7250 -1.00 -0.40  0.0434
7250 -1.50 -0.40  0.0305
7500  0.00 -0.40  0.1190
7500  0.25 -0.40  0.1307
7500  0.50 -0.40  0.1423
7500  0.75 -0.40  0.1528
7500  1.00 -0.40  0.1613
7500 -0.25 -0.40  0.1078
7500 -0.50 -0.40  0.0977
7500 -1.00 -0.40  0.0809
7500 -2.00 -0.40  0.0602
7750  0.00 -0.40  0.1387
7750  0.25 -0.40  0.1502
7750  0.50 -0.40  0.1621
7750  0.75 -0.40  0.1735
7750  1.00 -0.40  0.1838
7750 -0.25 -0.40  0.1279
7750 -0.50 -0.40  0.1182
7750 -0.75 -0.40  0.1095
7750 -1.00 -0.40  0.1018
7750 -1.50 -0.40  0.0897
7750 -2.00 -0.40  0.0817
8000  0.00 -0.40  0.1458
8000  0.25 -0.40  0.1576
8000  0.50 -0.40  0.1699
8000  0.75 -0.40  0.1825
8000  1.00 -0.40  0.1945
8000 -0.25 -0.40  0.1349
8000 -0.50 -0.40  0.1248
8000 -0.75 -0.40  0.1158
8000 -1.00 -0.40  0.1080
8000 -1.50 -0.40  0.0962
