 E(B-V) = 0.00
3200  0.25 -0.40 -2.9828
3200  0.50 -0.40 -2.9742
3200  0.75 -0.40 -2.9530
3200  1.00 -0.40 -2.9330
3200 -0.25 -0.40 -2.8251
3200 -0.50 -0.40 -2.7577
3200 -0.75 -0.40 -2.7216
3200 -1.00 -0.40 -2.6976
3200 -1.50 -0.40 -2.6434
3200 -2.00 -0.40 -2.5649
3300  0.00 -0.40 -2.7401
3300  0.25 -0.40 -2.7271
3300  0.50 -0.40 -2.7038
3300  0.75 -0.40 -2.6836
3300  1.00 -0.40 -2.6711
3300 -0.25 -0.40 -2.6937
3300 -0.50 -0.40 -2.6085
3300 -0.75 -0.40 -2.5512
3300 -1.00 -0.40 -2.5194
3300 -1.50 -0.40 -2.4721
3300 -2.00 -0.40 -2.4054
3400  0.00 -0.40 -2.5035
3400  0.25 -0.40 -2.4820
3400  0.50 -0.40 -2.4630
3400  0.75 -0.40 -2.4488
3400  1.00 -0.40 -2.4406
3400 -0.25 -0.40 -2.5143
3400 -0.50 -0.40 -2.4732
3400 -0.75 -0.40 -2.4052
3400 -1.00 -0.40 -2.3583
3400 -1.50 -0.40 -2.3077
3400 -2.00 -0.40 -2.2523
3500  0.00 -0.40 -2.2814
3500  0.25 -0.40 -2.2659
3500  0.50 -0.40 -2.2533
3500  0.75 -0.40 -2.2456
3500  1.00 -0.40 -2.2427
3500 -0.25 -0.40 -2.2988
3500 -0.50 -0.40 -2.3049
3500 -0.75 -0.40 -2.2706
3500 -1.00 -0.40 -2.2188
3500 -2.00 -0.40 -2.1042
3600  0.00 -0.40 -2.0893
3600  0.25 -0.40 -2.0791
3600  0.50 -0.40 -2.0722
3600  0.75 -0.40 -2.0687
3600  1.00 -0.40 -2.0698
3600 -0.25 -0.40 -2.1005
3600 -0.50 -0.40 -2.1116
3600 -0.75 -0.40 -2.1125
3600 -1.00 -0.40 -2.0865
3600 -1.50 -0.40 -2.0133
3600 -2.00 -0.40 -1.9623
3700  0.00 -0.40 -1.9212
3700  0.25 -0.40 -1.9150
3700  0.50 -0.40 -1.9115
3700  0.75 -0.40 -1.9115
3700  1.00 -0.40 -1.9154
3700 -0.25 -0.40 -1.9287
3700 -0.50 -0.40 -1.9368
3700 -0.75 -0.40 -1.9433
3700 -1.00 -0.40 -1.9385
3700 -1.50 -0.40 -1.8821
3700 -2.00 -0.40 -1.8282
3800  0.00 -0.40 -1.7682
3800  0.25 -0.40 -1.7654
3800  0.50 -0.40 -1.7654
3800  0.75 -0.40 -1.7687
3800  1.00 -0.40 -1.7757
3800 -0.25 -0.40 -1.7721
3800 -0.50 -0.40 -1.7765
3800 -0.75 -0.40 -1.7794
3800 -1.00 -0.40 -1.7786
3800 -1.50 -0.40 -1.7468
3800 -2.00 -0.40 -1.6995
3900  0.00 -0.40 -1.6253
3900  0.25 -0.40 -1.6260
3900  0.50 -0.40 -1.6291
3900  0.75 -0.40 -1.6354
3900  1.00 -0.40 -1.6454
3900 -0.25 -0.40 -1.6258
3900 -0.50 -0.40 -1.6264
3900 -0.75 -0.40 -1.6256
3900 -1.00 -0.40 -1.6225
3900 -1.50 -0.40 -1.6041
3900 -2.00 -0.40 -1.5715
4000  0.00 -0.40 -1.4921
4000  0.25 -0.40 -1.4958
4000  0.50 -0.40 -1.5018
4000  0.75 -0.40 -1.5109
4000  1.00 -0.40 -1.5234
4000 -0.25 -0.40 -1.4894
4000 -0.50 -0.40 -1.4865
4000 -0.75 -0.40 -1.4828
4000 -1.00 -0.40 -1.4775
4000 -1.50 -0.40 -1.4626
4000 -2.00 -0.40 -1.4434
4250  0.00 -0.40 -1.2023
4250  0.25 -0.40 -1.2116
4250  0.50 -0.40 -1.2232
4250  0.75 -0.40 -1.2375
4250  1.00 -0.40 -1.2551
4250 -0.25 -0.40 -1.1942
4250 -0.50 -0.40 -1.1868
4250 -0.75 -0.40 -1.1797
4250 -1.00 -0.40 -1.1726
4250 -1.50 -0.40 -1.1592
4250 -2.00 -0.40 -1.1525
4500  0.00 -0.40 -0.9716
4500  0.25 -0.40 -0.9834
4500  0.50 -0.40 -0.9977
4500  0.75 -0.40 -1.0147
4500  1.00 -0.40 -1.0352
4500 -0.25 -0.40 -0.9616
4500 -0.50 -0.40 -0.9529
4500 -0.75 -0.40 -0.9453
4500 -1.00 -0.40 -0.9389
4500 -1.50 -0.40 -0.9303
4500 -2.00 -0.40 -0.9294
4750  0.00 -0.40 -0.7868
4750  0.25 -0.40 -0.8000
4750  0.50 -0.40 -0.8155
4750  0.75 -0.40 -0.8340
4750  1.00 -0.40 -0.8559
4750 -0.25 -0.40 -0.7762
4750 -0.50 -0.40 -0.7679
4750 -0.75 -0.40 -0.7619
4750 -1.00 -0.40 -0.7580
4750 -1.50 -0.40 -0.7551
4750 -2.00 -0.40 -0.7569
5000  0.00 -0.40 -0.6332
5000  0.25 -0.40 -0.6460
5000  0.50 -0.40 -0.6621
5000  0.75 -0.40 -0.6815
5000  1.00 -0.40 -0.7047
5000 -0.25 -0.40 -0.6240
5000 -0.50 -0.40 -0.6183
5000 -0.75 -0.40 -0.6155
5000 -1.00 -0.40 -0.6149
5000 -1.50 -0.40 -0.6172
5000 -2.00 -0.40 -0.6209
5250  0.00 -0.40 -0.5028
5250  0.25 -0.40 -0.5126
5250  0.50 -0.40 -0.5268
5250  0.75 -0.40 -0.5456
5250  1.00 -0.40 -0.5689
5250 -0.25 -0.40 -0.4973
5250 -0.50 -0.40 -0.4956
5250 -0.75 -0.40 -0.4966
5250 -1.00 -0.40 -0.4994
5250 -1.50 -0.40 -0.5068
5250 -2.00 -0.40 -0.5140
5500  0.00 -0.40 -0.3923
5500  0.25 -0.40 -0.3973
5500  0.50 -0.40 -0.4073
5500  0.75 -0.40 -0.4227
5500  1.00 -0.40 -0.4440
5500 -0.25 -0.40 -0.3916
5500 -0.50 -0.40 -0.3941
5500 -0.75 -0.40 -0.3989
5500 -1.00 -0.40 -0.4048
5500 -1.50 -0.40 -0.4172
5500 -2.00 -0.40 -0.4279
5750  0.00 -0.40 -0.2990
5750  0.25 -0.40 -0.2989
5750  0.50 -0.40 -0.3035
5750  0.75 -0.40 -0.3137
5750  1.00 -0.40 -0.3304
5750 -0.25 -0.40 -0.3027
5750 -0.50 -0.40 -0.3091
5750 -0.75 -0.40 -0.3171
5750 -1.00 -0.40 -0.3256
5750 -1.50 -0.40 -0.3418
5750 -2.00 -0.40 -0.3546
6000  0.00 -0.40 -0.2196
6000  0.25 -0.40 -0.2151
6000  0.50 -0.40 -0.2146
6000  0.75 -0.40 -0.2193
6000  1.00 -0.40 -0.2301
6000 -0.25 -0.40 -0.2271
6000 -0.50 -0.40 -0.2366
6000 -0.75 -0.40 -0.2470
6000 -1.00 -0.40 -0.2572
6000 -1.50 -0.40 -0.2755
6000 -2.00 -0.40 -0.2891
6250  0.00 -0.40 -0.1511
6250  0.25 -0.40 -0.1432
6250  0.50 -0.40 -0.1385
6250  0.75 -0.40 -0.1382
6250  1.00 -0.40 -0.1434
6250 -0.25 -0.40 -0.1615
6250 -0.50 -0.40 -0.1732
6250 -0.75 -0.40 -0.1851
6250 -1.00 -0.40 -0.1963
6250 -1.50 -0.40 -0.2151
6250 -2.00 -0.40 -0.2288
6500  0.00 -0.40 -0.0912
6500  0.25 -0.40 -0.0806
6500  0.50 -0.40 -0.0728
6500  0.75 -0.40 -0.0686
6500  1.00 -0.40 -0.0689
6500 -0.25 -0.40 -0.1036
6500 -0.50 -0.40 -0.1166
6500 -0.75 -0.40 -0.1290
6500 -1.00 -0.40 -0.1404
6500 -1.50 -0.40 -0.1590
6500 -2.00 -0.40 -0.1722
6750  0.00 -0.40 -0.0385
6750  0.75 -0.40 -0.0083
6750  1.00 -0.40 -0.0049
6750 -0.25 -0.40 -0.0520
6750 -0.50 -0.40 -0.0654
6750 -0.75 -0.40 -0.0778
7000  0.50 -0.40  0.0340
7000  1.00 -0.40  0.0507
7250  0.25 -0.40  0.0631
7250  0.50 -0.40  0.0774
7250  0.75 -0.40  0.0902
7250  1.00 -0.40  0.1007
7250 -0.25 -0.40  0.0347
7250 -0.75 -0.40  0.0108
7500  0.00 -0.40  0.0849
7500  0.25 -0.40  0.0998
7500  0.50 -0.40  0.1151
7500  0.75 -0.40  0.1297
7500  1.00 -0.40  0.1419
7500 -0.25 -0.40  0.0711
7500 -0.50 -0.40  0.0588
7500 -0.75 -0.40  0.0483
7500 -1.00 -0.40  0.0393
7500 -1.50 -0.40  0.0256
7500 -2.00 -0.40  0.0163
7750  0.00 -0.40  0.1112
7750  0.25 -0.40  0.1252
7750  0.50 -0.40  0.1398
7750  0.75 -0.40  0.1541
7750  1.00 -0.40  0.1670
7750 -0.25 -0.40  0.0983
7750 -0.50 -0.40  0.0869
7750 -0.75 -0.40  0.0768
7750 -1.00 -0.40  0.0681
7750 -2.00 -0.40  0.0459
8000  0.00 -0.40  0.1230
8000  0.25 -0.40  0.1366
8000  0.50 -0.40  0.1510
8000  0.75 -0.40  0.1657
8000  1.00 -0.40  0.1798
8000 -0.25 -0.40  0.1107
8000 -0.50 -0.40  0.0994
8000 -1.00 -0.40  0.0807
8000 -1.50 -0.40  0.0677
8000 -2.00 -0.40  0.0593
