 E(B-V) = 0.00
5500 -0.50 -0.40  0.2612
5500 -0.75 -0.40  0.2486
5500 -1.00 -0.40  0.2366
5500 -1.50 -0.40  0.2156
5500 -2.00 -0.40  0.1996
5750  0.00 -0.40  0.2429
5750  0.25 -0.40  0.2596
5750  0.50 -0.40  0.2769
5750  0.75 -0.40  0.2949
5750  1.00 -0.40  0.3142
5750 -0.25 -0.40  0.2267
5750 -0.50 -0.40  0.2110
5750 -0.75 -0.40  0.1961
5750 -1.00 -0.40  0.1824
5750 -1.50 -0.40  0.1602
5750 -2.00 -0.40  0.1448
6000  0.00 -0.40  0.1916
6000  0.25 -0.40  0.2101
6000  0.50 -0.40  0.2290
6000  0.75 -0.40  0.2488
6000  1.00 -0.40  0.2697
6000 -0.25 -0.40  0.1737
6000 -0.50 -0.40  0.1567
6000 -0.75 -0.40  0.1412
6000 -1.00 -0.40  0.1275
6000 -1.50 -0.40  0.1061
6000 -2.00 -0.40  0.0917
6250  0.00 -0.40  0.1369
6250  0.25 -0.40  0.1562
6250  0.50 -0.40  0.1763
6250  0.75 -0.40  0.1972
6250  1.00 -0.40  0.2193
6250 -0.25 -0.40  0.1185
6250 -0.50 -0.40  0.1016
6250 -0.75 -0.40  0.0864
6250 -1.00 -0.40  0.0733
6250 -1.50 -0.40  0.0531
6500  0.00 -0.40  0.0811
6500  0.25 -0.40  0.1005
6500  0.50 -0.40  0.1208
6500  0.75 -0.40  0.1423
6500  1.00 -0.40  0.1649
6500 -0.25 -0.40  0.0630
6500 -0.50 -0.40  0.0466
6500 -0.75 -0.40  0.0322
6500 -1.00 -0.40  0.0198
6500 -1.50 -0.40  0.0010
6500 -2.00 -0.40 -0.0114
6750  0.00 -0.40  0.0250
6750  0.25 -0.40  0.0441
6750  0.50 -0.40  0.0643
6750  0.75 -0.40  0.0856
6750  1.00 -0.40  0.1080
6750 -0.25 -0.40  0.0076
6750 -0.50 -0.40 -0.0080
6750 -0.75 -0.40 -0.0216
6750 -1.00 -0.40 -0.0330
6750 -2.00 -0.40 -0.0616
7000  0.00 -0.40 -0.0316
7000  0.50 -0.40  0.0066
7000  1.00 -0.40  0.0493
7000 -0.25 -0.40 -0.0482
7000 -0.50 -0.40 -0.0628
7250  1.00 -0.40 -0.0112
7500  0.00 -0.40 -0.1475
7500  0.50 -0.40 -0.1138
7500  0.75 -0.40 -0.0947
7500  1.00 -0.40 -0.0750
7500 -0.50 -0.40 -0.1732
7750  0.00 -0.40 -0.2085
7750  0.25 -0.40 -0.1944
7750  0.50 -0.40 -0.1784
7750  0.75 -0.40 -0.1608
7750  1.00 -0.40 -0.1419
7750 -0.25 -0.40 -0.2207
7750 -0.50 -0.40 -0.2310
7750 -0.75 -0.40 -0.2395
7750 -1.00 -0.40 -0.2465
7750 -1.50 -0.40 -0.2569
7750 -2.00 -0.40 -0.2634
8000  0.00 -0.40 -0.2713
8000  0.25 -0.40 -0.2582
8000  0.50 -0.40 -0.2431
8000  0.75 -0.40 -0.2263
8000  1.00 -0.40 -0.2079
8000 -0.25 -0.40 -0.2824
8000 -0.50 -0.40 -0.2918
8000 -0.75 -0.40 -0.2998
8000 -1.00 -0.40 -0.3064
8000 -1.50 -0.40 -0.3160
8000 -2.00 -0.40 -0.3218
