 E(B-V) = 0.00
5250 -0.75 -0.40  0.3490
5250 -1.00 -0.40  0.3442
5250 -1.50 -0.40  0.3334
5250 -2.00 -0.40  0.3242
5500  0.00 -0.40  0.2351
5500  0.25 -0.40  0.2341
5500  0.50 -0.40  0.2301
5500  0.75 -0.40  0.2226
5500  1.00 -0.40  0.2118
5500 -0.25 -0.40  0.2336
5500 -0.50 -0.40  0.2302
5500 -0.75 -0.40  0.2256
5500 -1.00 -0.40  0.2205
5500 -1.50 -0.40  0.2109
5500 -2.00 -0.40  0.2036
5750  0.00 -0.40  0.1165
5750  0.25 -0.40  0.1184
5750  0.50 -0.40  0.1180
5750  0.75 -0.40  0.1149
5750  1.00 -0.40  0.1087
5750 -0.25 -0.40  0.1129
5750 -0.50 -0.40  0.1082
5750 -0.75 -0.40  0.1030
5750 -1.00 -0.40  0.0980
5750 -1.50 -0.40  0.0893
5750 -2.00 -0.40  0.0831
6000  0.00 -0.40 -0.0024
6000  0.25 -0.40  0.0014
6000  0.50 -0.40  0.0036
6000  0.75 -0.40  0.0037
6000  1.00 -0.40  0.0014
6000 -0.25 -0.40 -0.0072
6000 -0.50 -0.40 -0.0124
6000 -0.75 -0.40 -0.0176
6000 -1.00 -0.40 -0.0224
6000 -1.50 -0.40 -0.0303
6000 -2.00 -0.40 -0.0359
6250  0.00 -0.40 -0.1206
6250  0.25 -0.40 -0.1158
6250  0.50 -0.40 -0.1118
6250  0.75 -0.40 -0.1093
6250  1.00 -0.40 -0.1086
6250 -0.25 -0.40 -0.1260
6250 -0.50 -0.40 -0.1313
6250 -0.75 -0.40 -0.1362
6250 -1.00 -0.40 -0.1407
6250 -1.50 -0.40 -0.1479
6250 -2.00 -0.40 -0.1529
6500  0.00 -0.40 -0.2374
6500  0.25 -0.40 -0.2320
6500  0.50 -0.40 -0.2269
6500  0.75 -0.40 -0.2228
6500  1.00 -0.40 -0.2198
6500 -0.25 -0.40 -0.2429
6500 -0.50 -0.40 -0.2481
6500 -0.75 -0.40 -0.2527
6500 -1.00 -0.40 -0.2568
6500 -1.50 -0.40 -0.2634
6500 -2.00 -0.40 -0.2679
6750  0.00 -0.40 -0.3525
6750  0.75 -0.40 -0.3357
6750  1.00 -0.40 -0.3311
6750 -0.25 -0.40 -0.3579
6750 -0.50 -0.40 -0.3629
6750 -0.75 -0.40 -0.3672
7000  0.50 -0.40 -0.4539
7000  1.00 -0.40 -0.4419
7250  0.25 -0.40 -0.5713
7250  0.50 -0.40 -0.5650
7250  0.75 -0.40 -0.5584
7250  1.00 -0.40 -0.5518
7250 -0.25 -0.40 -0.5820
7250 -0.75 -0.40 -0.5903
7500  0.00 -0.40 -0.6861
7500  0.25 -0.40 -0.6805
7500  0.50 -0.40 -0.6741
7500  0.75 -0.40 -0.6671
7500  1.00 -0.40 -0.6595
7500 -0.25 -0.40 -0.6911
7500 -0.50 -0.40 -0.6953
7500 -0.75 -0.40 -0.6990
7500 -1.00 -0.40 -0.7021
7500 -1.50 -0.40 -0.7067
7500 -2.00 -0.40 -0.7096
7750  0.00 -0.40 -0.7917
7750  0.25 -0.40 -0.7857
7750  0.50 -0.40 -0.7789
7750  0.75 -0.40 -0.7712
7750  1.00 -0.40 -0.7626
7750 -0.25 -0.40 -0.7970
7750 -0.50 -0.40 -0.8015
7750 -0.75 -0.40 -0.8054
7750 -1.00 -0.40 -0.8086
7750 -2.00 -0.40 -0.8161
8000  0.00 -0.40 -0.8923
8000  0.25 -0.40 -0.8859
8000  0.50 -0.40 -0.8787
8000  0.75 -0.40 -0.8707
8000  1.00 -0.40 -0.8617
8000 -0.25 -0.40 -0.8980
8000 -0.50 -0.40 -0.9029
8000 -1.00 -0.40 -0.9106
8000 -1.50 -0.40 -0.9155
8000 -2.00 -0.40 -0.9184
