 E(B-V) = 0.00
3400 -1.50 -0.40 -1.3629
3400 -2.00 -0.40 -1.4195
3500  0.00 -0.40 -1.1162
3500  0.25 -0.40 -1.1008
3500  0.50 -0.40 -1.0882
3500  1.00 -0.40 -1.0688
3500 -0.25 -0.40 -1.1340
3500 -0.50 -0.40 -1.1544
3500 -0.75 -0.40 -1.1773
3500 -1.00 -0.40 -1.2024
3500 -1.50 -0.40 -1.2563
3500 -2.00 -0.40 -1.3079
3600  0.00 -0.40 -1.0312
3600  0.25 -0.40 -1.0174
3600  0.50 -0.40 -1.0058
3600  0.75 -0.40 -0.9961
3600  1.00 -0.40 -0.9883
3600 -0.25 -0.40 -1.0471
3600 -0.50 -0.40 -1.0653
3600 -0.75 -0.40 -1.0855
3600 -1.00 -0.40 -1.1075
3600 -1.50 -0.40 -1.1543
3600 -2.00 -0.40 -1.1993
3700  0.00 -0.40 -0.9510
3700  0.25 -0.40 -0.9388
3700  0.50 -0.40 -0.9284
3700  0.75 -0.40 -0.9198
3700  1.00 -0.40 -0.9128
3700 -0.25 -0.40 -0.9651
3700 -0.50 -0.40 -0.9811
3700 -0.75 -0.40 -0.9985
3700 -1.00 -0.40 -1.0174
3700 -1.50 -0.40 -1.0574
3700 -2.00 -0.40 -1.0962
3800  0.00 -0.40 -0.8756
3800  0.25 -0.40 -0.8648
3800  0.50 -0.40 -0.8558
3800  0.75 -0.40 -0.8482
3800  1.00 -0.40 -0.8422
3800 -0.25 -0.40 -0.8877
3800 -0.50 -0.40 -0.9015
3800 -0.75 -0.40 -0.9164
3800 -1.00 -0.40 -0.9325
3800 -1.50 -0.40 -0.9666
3800 -2.00 -0.40 -0.9999
3900  0.00 -0.40 -0.8047
3900  0.25 -0.40 -0.7955
3900  0.50 -0.40 -0.7877
3900  0.75 -0.40 -0.7811
3900  1.00 -0.40 -0.7760
3900 -0.25 -0.40 -0.8151
3900 -0.50 -0.40 -0.8268
3900 -0.75 -0.40 -0.8396
3900 -1.00 -0.40 -0.8533
3900 -1.50 -0.40 -0.8824
3900 -2.00 -0.40 -0.9113
4000  0.00 -0.40 -0.7382
4000  0.25 -0.40 -0.7304
4000  0.50 -0.40 -0.7237
4000  0.75 -0.40 -0.7182
4000  1.00 -0.40 -0.7140
4000 -0.25 -0.40 -0.7470
4000 -0.50 -0.40 -0.7570
4000 -0.75 -0.40 -0.7679
4000 -1.00 -0.40 -0.7796
4000 -1.50 -0.40 -0.8048
4000 -2.00 -0.40 -0.8299
4250  0.00 -0.40 -0.5919
4250  0.25 -0.40 -0.5865
4250  0.50 -0.40 -0.5821
4250  0.75 -0.40 -0.5785
4250  1.00 -0.40 -0.5758
4250 -0.25 -0.40 -0.5981
4250 -0.50 -0.40 -0.6051
4250 -0.75 -0.40 -0.6128
4250 -1.00 -0.40 -0.6212
4250 -1.50 -0.40 -0.6388
4250 -2.00 -0.40 -0.6545
4500  0.00 -0.40 -0.4718
4500  0.25 -0.40 -0.4675
4500  0.50 -0.40 -0.4640
4500  0.75 -0.40 -0.4613
4500  1.00 -0.40 -0.4594
4500 -0.25 -0.40 -0.4766
4500 -0.50 -0.40 -0.4821
4500 -0.75 -0.40 -0.4879
4500 -1.00 -0.40 -0.4939
4500 -1.50 -0.40 -0.5049
4500 -2.00 -0.40 -0.5124
4750  0.00 -0.40 -0.3737
4750  0.25 -0.40 -0.3698
4750  0.50 -0.40 -0.3665
4750 -0.25 -0.40 -0.3781
4750 -0.50 -0.40 -0.3826
4750 -0.75 -0.40 -0.3869
4750 -1.00 -0.40 -0.3910
4750 -1.50 -0.40 -0.3969
4750 -2.00 -0.40 -0.4001
5000  0.00 -0.40 -0.2940
5000  0.25 -0.40 -0.2900
5000  0.50 -0.40 -0.2864
5000  0.75 -0.40 -0.2834
5000 -0.25 -0.40 -0.2979
5000 -0.50 -0.40 -0.3017
5000 -0.75 -0.40 -0.3050
5000 -1.00 -0.40 -0.3077
5000 -1.50 -0.40 -0.3117
5000 -2.00 -0.40 -0.3145
5250  0.00 -0.40 -0.2280
5250  0.25 -0.40 -0.2239
5250  0.50 -0.40 -0.2205
5250  0.75 -0.40 -0.2169
5250 -0.25 -0.40 -0.2319
5250 -0.50 -0.40 -0.2354
5250 -0.75 -0.40 -0.2383
5250 -1.00 -0.40 -0.2409
5250 -1.50 -0.40 -0.2453
5250 -2.00 -0.40 -0.2488
5750  0.00 -0.40 -0.1292
5750  0.75 -0.40 -0.1158
