 E(B-V) = 0.00
4250  1.00 -0.40 -0.7485
4250 -0.25 -0.40 -0.7360
4250 -0.50 -0.40 -0.7298
4250 -0.75 -0.40 -0.7233
4250 -1.00 -0.40 -0.7167
4250 -1.50 -0.40 -0.7023
4250 -2.00 -0.40 -0.6835
4500  0.00 -0.40 -0.5565
4500  0.25 -0.40 -0.5573
4500  0.50 -0.40 -0.5582
4500  0.75 -0.40 -0.5600
4500  1.00 -0.40 -0.5635
4500 -0.25 -0.40 -0.5557
4500 -0.50 -0.40 -0.5549
4500 -0.75 -0.40 -0.5536
4500 -1.00 -0.40 -0.5514
4500 -1.50 -0.40 -0.5448
4500 -2.00 -0.40 -0.5395
4750  0.00 -0.40 -0.4093
4750  0.25 -0.40 -0.4085
4750  0.50 -0.40 -0.4081
4750  0.75 -0.40 -0.4089
4750  1.00 -0.40 -0.4116
4750 -0.25 -0.40 -0.4100
4750 -0.50 -0.40 -0.4103
4750 -0.75 -0.40 -0.4108
4750 -1.00 -0.40 -0.4120
4750 -1.50 -0.40 -0.4165
4750 -2.00 -0.40 -0.4236
5000  0.00 -0.40 -0.2950
5000  0.25 -0.40 -0.2924
5000  0.50 -0.40 -0.2903
5000  0.75 -0.40 -0.2894
5000  1.00 -0.40 -0.2904
5000 -0.25 -0.40 -0.2977
5000 -0.50 -0.40 -0.3008
5000 -0.75 -0.40 -0.3043
5000 -1.00 -0.40 -0.3087
5000 -1.50 -0.40 -0.3213
5250  0.00 -0.40 -0.2072
5250  0.25 -0.40 -0.2021
5250  0.50 -0.40 -0.1980
5250  0.75 -0.40 -0.1952
5250  1.00 -0.40 -0.1945
5250 -0.25 -0.40 -0.2131
5250 -0.50 -0.40 -0.2198
5250 -0.75 -0.40 -0.2274
5250 -1.00 -0.40 -0.2358
5250 -1.50 -0.40 -0.2554
5250 -2.00 -0.40 -0.2757
5500  0.00 -0.40 -0.1415
5500  0.25 -0.40 -0.1329
5500  0.50 -0.40 -0.1257
5500  0.75 -0.40 -0.1205
5500  1.00 -0.40 -0.1176
5500 -0.25 -0.40 -0.1514
5500 -0.50 -0.40 -0.1624
5500 -0.75 -0.40 -0.1743
5500 -1.00 -0.40 -0.1869
5500 -1.50 -0.40 -0.2128
5500 -2.00 -0.40 -0.2352
5750  0.00 -0.40 -0.0939
5750  0.25 -0.40 -0.0809
5750  0.50 -0.40 -0.0698
5750  0.75 -0.40 -0.0610
5750  1.00 -0.40 -0.0551
5750 -0.25 -0.40 -0.1083
5750 -0.50 -0.40 -0.1238
5750 -0.75 -0.40 -0.1401
5750 -1.00 -0.40 -0.1565
5750 -1.50 -0.40 -0.1866
5750 -2.00 -0.40 -0.2091
6000  0.00 -0.40 -0.0610
6000  0.25 -0.40 -0.0433
6000  0.50 -0.40 -0.0275
6000  0.75 -0.40 -0.0144
6000  1.00 -0.40 -0.0047
6000 -0.25 -0.40 -0.0801
6000 -0.50 -0.40 -0.1000
6000 -0.75 -0.40 -0.1200
6000 -1.00 -0.40 -0.1390
6000 -1.50 -0.40 -0.1706
6000 -2.00 -0.40 -0.1923
6250  0.00 -0.40 -0.0396
6250  0.25 -0.40 -0.0173
6250  0.50 -0.40  0.0031
6250  0.75 -0.40  0.0209
6250  1.00 -0.40  0.0351
6250 -0.25 -0.40 -0.0630
6250 -0.50 -0.40 -0.0863
6250 -0.75 -0.40 -0.1084
6250 -1.00 -0.40 -0.1283
6250 -1.50 -0.40 -0.1597
6250 -2.00 -0.40 -0.1806
6500  0.00 -0.40 -0.0263
6500  0.25 -0.40 -0.0002
6500  0.50 -0.40  0.0245
6500  0.75 -0.40  0.0466
6500  1.00 -0.40  0.0654
6500 -0.25 -0.40 -0.0526
6500 -0.50 -0.40 -0.0777
6500 -0.75 -0.40 -0.1004
6500 -1.00 -0.40 -0.1203
6500 -1.50 -0.40 -0.1508
6500 -2.00 -0.40 -0.1707
6750  0.00 -0.40 -0.0177
6750  0.25 -0.40  0.0110
6750  0.50 -0.40  0.0389
6750  0.75 -0.40  0.0647
6750  1.00 -0.40  0.0875
6750 -0.25 -0.40 -0.0455
6750 -0.50 -0.40 -0.0710
6750 -0.75 -0.40 -0.0935
6750 -1.00 -0.40 -0.1127
6750 -1.50 -0.40 -0.1418
6750 -2.00 -0.40 -0.1606
7000  0.00 -0.40 -0.0119
7000  0.25 -0.40  0.0180
7000  0.50 -0.40  0.0481
7000  0.75 -0.40  0.0768
7000  1.00 -0.40  0.1029
7000 -0.25 -0.40 -0.0399
7000 -0.50 -0.40 -0.0650
7000 -0.75 -0.40 -0.0867
7000 -1.00 -0.40 -0.1049
7000 -1.50 -0.40 -0.1323
7000 -2.00 -0.40 -0.1499
7250  0.00 -0.40 -0.0074
7250  0.25 -0.40  0.0225
7250  0.50 -0.40  0.0536
7250  0.75 -0.40  0.0843
7250  1.00 -0.40  0.1129
7250 -0.25 -0.40 -0.0348
7250 -0.50 -0.40 -0.0589
7250 -0.75 -0.40 -0.0794
7250 -1.00 -0.40 -0.0965
7250 -1.50 -0.40 -0.1218
7250 -2.00 -0.40 -0.1381
7500  0.00 -0.40 -0.0042
7500  0.25 -0.40  0.0250
7500  0.50 -0.40  0.0561
7500  0.75 -0.40  0.0877
7500  1.00 -0.40  0.1182
7500 -0.25 -0.40 -0.0303
7500 -0.50 -0.40 -0.0529
7500 -0.75 -0.40 -0.0719
7500 -1.00 -0.40 -0.0877
7500 -1.50 -0.40 -0.1108
7500 -2.00 -0.40 -0.1257
7750  0.00 -0.40 -0.0022
7750  0.25 -0.40  0.0254
7750  0.50 -0.40  0.0557
7750  0.75 -0.40  0.0873
7750  1.00 -0.40  0.1185
7750 -0.25 -0.40 -0.0266
7750 -0.50 -0.40 -0.0474
7750 -0.75 -0.40 -0.0648
7750 -1.00 -0.40 -0.0790
7750 -1.50 -0.40 -0.0998
7750 -2.00 -0.40 -0.1133
8000  0.50 -0.40  0.0522
8000  0.75 -0.40  0.0828
8000  1.00 -0.40  0.1141
8000 -1.00 -0.40 -0.0714
8000 -1.50 -0.40 -0.0899
8000 -2.00 -0.40 -0.1019
